date,symbol,close,ret_1,vol_ratio,volume
2024-12-04,IBOS,41.0,-0.046511627906976716,0.08540806709673648,14613.0
2024-12-04,IBST,5175.0,0.0,3.8095238095238093,8.0
2024-12-04,ICON,35.0,0.02941176470588225,0.23558082859463852,116.0
2024-12-04,ICBP,11800.0,-0.010482180293501009,0.871028746265138,42489.0
2024-12-04,IDEA,34.0,0.0,0.04375632839460252,847.0
2024-12-04,IDPR,167.0,0.0,0.03736990601468638,100.0
2024-12-04,IFII,198.0,-0.010000000000000009,0.079271429003661,262.0
2024-12-04,IFSH,755.0,-0.013071895424836555,0.24248813916710596,23.0
2024-12-04,IIKP,50.0,0.0,0.0,0.0
2024-12-04,IKAI,10.0,0.0,0.022471170616358824,239.0
2024-12-04,IGAR,530.0,0.0,0.0009566631589017508,1.0
2024-12-04,IKAN,25.0,0.0,0.040186318385240664,66.0
2024-12-04,IKBI,398.0,0.0,1.0920852359208524,287.0
2024-12-04,IKPM,262.0,0.007692307692307665,0.3037015223486934,5930.0
2024-12-04,IMAS,955.0,-0.025510204081632626,2.1603396866538125,10252.0
2024-12-04,IMJS,158.0,0.006369426751592355,0.28824265365020996,10402.0
2024-12-04,INAF,126.0,0.0,0.0,0.0
2024-12-04,INCF,22.0,0.04761904761904767,2.0200540268302736,2206.0
2024-12-04,IMPC,346.0,-0.011428571428571455,0.8804521751738638,68010.0
2024-12-04,INAI,130.0,-0.007633587786259555,0.008383986585621462,10.0
2024-12-04,INCI,580.0,0.0,0.14508683227082875,33.0
2024-12-04,INCO,3680.0,0.04843304843304841,1.1192022871057479,65358.0
2024-12-04,INDF,7850.0,0.009646302250803762,1.505320371335175,168014.0
2024-12-04,INDX,82.0,0.0,0.6459813571475133,1982.0
2024-12-04,INDO,104.0,0.0,0.6238872062388721,4748.0
2024-12-04,INDR,2750.0,0.0073260073260073,0.46425255338904364,100.0
2024-12-04,INDS,244.0,0.016666666666666607,0.31925334716023773,862.0
2024-12-04,INDY,1435.0,0.021352313167259718,0.607361818915037,34866.0
2024-12-04,INOV,101.0,0.02020202020202011,0.9226295247570215,3014.0
2024-12-04,INKP,7300.0,0.006896551724137945,2.0017908159292777,66845.0
2024-12-04,INET,65.0,-0.015151515151515138,0.7613921847034363,1999983.0
2024-12-04,INPC,436.0,0.0,0.0,0.0
2024-12-04,INPP,940.0,0.0,0.5988023952095808,30.0
2024-12-04,INPS,166.0,0.03105590062111796,1.5418573910487958,243436.0
2024-12-04,INTD,214.0,-0.0854700854700855,0.3418461878304941,13773.0
2024-12-04,INTP,6975.0,0.010869565217391353,2.2619339420307614,14765.0
2024-12-04,INRU,470.0,-0.008438818565400852,0.755144421370587,200.0
2024-12-04,INTA,12.0,0.0,7.811353979252,51014.0
2024-12-04,IPAC,95.0,0.032608695652173836,0.17806267806267806,50.0
2024-12-04,IOTF,189.0,-0.05500000000000005,2.052503710026593,388576.0
2024-12-04,IPCC,745.0,0.02758620689655178,2.7021371927214517,62117.0
2024-12-04,IPCM,270.0,0.0,0.7540629565438328,4155.0
2024-12-04,IPOL,127.0,0.007936507936507908,0.08767951625094482,58.0
2024-12-04,IPPE,14.0,0.0,0.0,0.0
2024-12-04,IPTV,23.0,-0.04166666666666663,2.3615946469682165,71293.0
2024-12-04,ISAP,9.0,0.0,0.4185687487871666,24266.0
2024-12-04,IRSX,24.0,0.09090909090909083,0.4321975540620613,20241.0
2024-12-04,ISAT,2560.0,0.019920318725099584,0.9765702826402068,176212.0
2024-12-04,ISEA,72.0,0.014084507042253502,1.5340831540094497,26413.0
2024-12-04,IRRA,400.0,0.0,1.5015696777283127,12699.0
2024-12-04,JAST,52.0,-0.018867924528301883,0.26681280036117594,8983.0
2024-12-04,ITMA,780.0,0.09859154929577474,1.6788445346537844,213649.0
2024-12-04,ITIC,262.0,0.015503875968992276,2.44369989453938,13092.0
2024-12-04,ISSP,286.0,0.014184397163120588,0.7230247360597629,5691.0
2024-12-04,JARR,288.0,0.006993006993007089,0.9704142772855666,30181.0
2024-12-04,JATI,50.0,0.0,0.36018957345971564,190.0
2024-12-04,ITMG,27500.0,0.014760147601476037,0.5774012319713524,13109.0
2024-12-04,JAWA,111.0,0.0,0.09829227110999457,4206.0
2024-12-04,JAYA,94.0,0.021739130434782705,0.22261478733150775,2199.0
2024-12-04,JGLE,8.0,0.0,0.6428949052561285,32347.0
2024-12-04,JECC,605.0,0.008333333333333304,0.12738853503184713,66.0
2024-12-04,JIHD,1510.0,-0.24875621890547261,3.8465880747966805,603396.0
2024-12-04,JKON,86.0,0.023809523809523725,2.8501890042050637,101941.0
2024-12-04,JMAS,137.0,-0.028368794326241176,0.3197906836017721,40798.0
2024-12-04,JRPT,650.0,0.0,0.6956114260424734,5344.0
2024-12-04,JSKY,52.0,0.0,0.0,0.0
2024-12-04,JPFA,1815.0,0.03125,1.9424007738512024,238153.0
2024-12-04,JSMR,4580.0,0.026905829596412634,0.5452643562230688,21841.0
2024-12-04,JSPT,9175.0,-0.04427083333333337,0.43596114750395304,386.0
2024-12-04,JTPE,230.0,0.02678571428571419,0.46475898123437104,60803.0
2024-12-04,KAYU,18.0,0.0,0.0,0.0
2024-12-04,KAEF,635.0,0.05833333333333335,1.5283671933784801,7617.0
2024-12-04,KARW,6700.0,0.04280155642023353,0.9334027851494902,18905.0
2024-12-04,KBAG,19.0,0.0,0.09932501378191123,8342.0
2024-12-04,KBLI,368.0,-0.016042780748663055,0.544860507884337,5570.0
2024-12-04,KBRI,50.0,0.0,0.0,0.0
2024-12-04,KBLV,99.0,-0.010000000000000009,0.00030512456710452045,1.0
2024-12-04,KBLM,292.0,-0.006802721088435382,0.8853827096101187,1358.0
2024-12-04,KDTN,107.0,0.0,0.47715850697385515,2535.0
2024-12-04,KDSI,418.0,-0.009478672985781977,0.023851160739786846,238.0
2024-12-04,KEEN,625.0,0.008064516129032251,0.7119729617046191,4013.0
2024-12-04,KEJU,1715.0,-0.0029069767441860517,0.3607328452755756,951.0
2024-12-04,KETR,190.0,0.0,0.07965339279163842,2356.0
2024-12-04,KICI,129.0,-0.022727272727272707,0.11632914077111438,4525.0
2024-12-04,KIAS,21.0,-0.045454545454545414,0.6693960241421516,793.0
2024-12-04,KING,149.0,0.006756756756756799,3.642818297178077,48228.0
2024-12-04,KIJA,198.0,0.0050761421319796,0.9838699005841312,1465460.0
2024-12-04,KIOS,50.0,0.0,0.7656334964654704,352.0
2024-12-04,KINO,1210.0,0.0,0.11813607525705534,27.0
2024-12-04,KJEN,68.0,0.014925373134328401,0.16236683952272143,637700.0
2024-12-04,KKES,23.0,0.045454545454545414,2.947939955285851,2769.0
2024-12-04,KKGI,515.0,0.01980198019801982,1.1538535900030291,26856.0
2024-12-04,KLAS,112.0,-0.008849557522123908,1.0214810805147636,73124.0
2024-12-04,KLIN,154.0,-0.09941520467836262,1.4083055368357864,37302.0
2024-12-04,KLBF,1485.0,0.0033783783783782884,0.7297119803999836,398065.0
2024-12-04,KMDS,650.0,0.023622047244094446,1.812861182835362,11058.0
2024-12-04,KOCI,50.0,0.0,0.24074602721476826,506.0
2024-12-04,KOIN,70.0,0.0,1.057921184871727,200.0
2024-12-04,KOBX,165.0,-0.0060240963855421326,0.1196715861949627,2628.0
2024-12-04,KMTR,332.0,-0.011904761904761862,0.6299243084189945,1627.0
2024-12-04,KOKA,64.0,-0.01538461538461533,0.7085658113901353,38924.0
2024-12-04,KOTA,9.0,0.0,0.36906733483786264,4301.0
2024-12-04,KONI,1220.0,-0.02400000000000002,0.24751153840554038,5100.0
2024-12-04,KOPI,635.0,0.007936507936507908,0.26390911739003786,453.0
2024-12-04,KPIG,151.0,0.0,0.27216541740968675,644025.0
2024-12-04,KRAS,115.0,0.017699115044247815,0.9195350798994517,59517.0
2024-12-04,KRYA,53.0,0.0,1.5177088068768856,9181.0
2024-12-04,KUAS,50.0,0.0,0.20455827538394217,1940.0
2024-12-04,KREN,6.0,0.19999999999999996,1.9282571448628139,111248.0
2024-12-04,LABS,135.0,0.00746268656716409,1.2189441213510492,21536.0
2024-12-04,LABA,362.0,0.24827586206896557,6.656398411152447,938018.0
2024-12-04,LAND,15.0,0.0,0.35681042506981075,1035.0
2024-12-04,LAJU,50.0,0.0,0.15499870834409712,60.0
2024-12-04,LCGP,114.0,0.0,0.0,0.0
2024-12-04,LAPD,12.0,0.09090909090909083,0.4307861790390508,1877.0
2024-12-04,LFLO,83.0,0.0,0.13503664013868097,1371.0
2024-12-04,LCKM,278.0,0.007246376811594235,0.2795927670566783,184.0
2024-12-04,LEAD,120.0,0.05263157894736836,0.8907892083973891,113106.0
2024-12-04,LIFE,7125.0,-0.07166123778501632,0.27027027027027023,8.0
2024-12-04,LMAS,50.0,0.0,0.0,0.0
2024-12-04,LION,308.0,0.10000000000000009,0.0047136460051850106,1.0
2024-12-04,LMAX,29.0,0.0,0.5482773731344491,27088.0
2024-12-04,LIVE,192.0,-0.005181347150259086,0.3415512727962141,7026.0
2024-12-04,LMPI,166.0,-0.062146892655367214,2.832984668882092,349995.0
2024-12-04,LOPI,31.0,0.0,1.5617099268039487,262742.0
2024-12-04,LMSH,318.0,0.0,1.1386138613861387,23.0
2024-12-04,LINK,1290.0,0.0078125,0.800807537012113,357.0
2024-12-04,LPGI,374.0,0.0,0.15083239454249595,241.0
2024-12-04,LPCK,600.0,0.008403361344537785,0.4688619493881294,1636.0
2024-12-04,LPIN,396.0,-0.005025125628140725,0.23249308426320206,374.0
2024-12-04,LPKR,111.0,-0.017699115044247815,0.6110036270300736,410870.0
2024-12-04,LPPS,57.0,0.0,0.08037947684092454,6152.0
2024-12-04,LPPF,1415.0,0.0035460992907800915,0.7894011032308904,12021.0
2024-12-04,LPLI,264.0,-0.022222222222222254,0.07299528719747705,103.0
2024-12-04,LRNA,161.0,0.0,0.255222124154163,347.0
2024-12-04,LUCK,65.0,0.031746031746031855,0.2195939611660679,2928.0
2024-12-04,LSIP,1185.0,0.044052863436123246,0.7423803204005526,164848.0
2024-12-04,LTLS,1015.0,0.0,1.2054868208714362,2241.0
2024-12-04,MABA,50.0,0.0,0.0,0.0
2024-12-04,LUCY,124.0,-0.023622047244094446,0.44006428436377387,931.0
2024-12-04,MAGP,50.0,0.0,0.0,0.0
2024-12-04,MAHA,177.0,-0.005617977528089901,1.0882476733853996,107042.0
2024-12-04,MAIN,820.0,0.03144654088050314,2.7264550246591335,80326.0
2024-12-04,MANG,136.0,0.0,1.031348123419224,520987.0
2024-12-04,MAPA,1045.0,-0.004761904761904745,0.909622556428037,136565.0
2024-12-04,MAPB,1380.0,0.0,0.0,0.0
2024-12-04,MAPI,1435.0,0.0034965034965035446,0.8859038486073771,125334.0
2024-12-04,MARI,50.0,0.0,0.6002514142049026,955.0
2024-12-04,MARK,1010.0,0.0,0.9661486910696786,162966.0
2024-12-04,MASA,6200.0,0.0,0.0,0.0
2024-12-04,MASB,3420.0,0.0,0.052056220718375845,5.0
2024-12-04,MAXI,54.0,0.018867924528301883,0.34936381281000645,2673.0
2024-12-04,MAYA,244.0,-0.016129032258064502,0.17189366776331994,78513.0
2024-12-04,MBAP,2780.0,0.0036101083032491488,3.9994176312149667,2747.0
2024-12-04,MBMA,530.0,0.029126213592232997,0.4587513884261073,352941.0
2024-12-04,MBSS,1020.0,0.0,0.30282113513393155,680.0
2024-12-04,MBTO,93.0,0.010869565217391353,0.34685847472494424,692.0
2024-12-04,MCOR,79.0,-0.012499999999999956,0.33063626833905874,10929.0
2024-12-04,MDIA,10.0,0.0,0.0,0.0
2024-12-04,MCAS,1200.0,0.030042918454935563,8.041346761059595,12097.0
2024-12-04,MCOL,5075.0,-0.024038461538461564,3.7911131470453503,2069.0
2024-12-04,MDLN,52.0,0.019607843137254832,0.18281169023003668,25433.0
2024-12-04,MDKA,1930.0,0.037634408602150504,0.8224734764425645,378777.0
2024-12-04,MDKI,175.0,0.005747126436781658,0.4965303219688807,1152.0
2024-12-04,MDRN,7.0,0.0,0.04678617862260731,493.0
2024-12-04,MEDS,50.0,0.0,0.3036520311858843,37.0
2024-12-04,MEDC,1130.0,0.05607476635514019,0.9043346967530845,236704.0
2024-12-04,MEGA,4580.0,-0.023454157782516027,9.980532121998703,769.0
2024-12-04,MENN,39.0,0.08333333333333326,2.0233042914134516,440374.0
2024-12-04,MEJA,292.0,-0.04575163398692805,0.9394397465323796,639464.0
2024-12-04,META,238.0,0.0,0.0,0.0
2024-12-04,MERK,3480.0,0.0028818443804035088,0.23125699365908242,31.0
2024-12-04,MFMI,1170.0,0.0,0.23529411764705882,1.0
2024-12-04,MGLV,69.0,0.014705882352941124,0.003214843391200514,7.0
2024-12-04,MGNA,19.0,0.0,0.056874951963723004,111.0
2024-12-04,MFIN,3350.0,0.0,0.0,0.0
2024-12-04,MGRO,690.0,0.007299270072992803,0.759506112974118,46362.0
2024-12-04,MHKI,104.0,-0.028037383177570097,0.6736913640603167,9715.0
2024-12-04,MIDI,416.0,0.004830917874396157,0.930415208991619,97259.0
2024-12-04,MIKA,2650.0,0.0076045627376426506,1.1976448726195494,121487.0
2024-12-04,MICE,525.0,0.0,2.1478140180430256,619.0
2024-12-04,MINA,44.0,0.10000000000000009,0.18083987694156603,23113.0
2024-12-04,MIRA,7.0,0.0,3.787904171553024,9044.0
2024-12-04,MKNT,1.0,0.0,0.0,0.0
2024-12-04,MITI,152.0,0.01333333333333342,0.9482758620689655,2431.0
2024-12-04,MKAP,254.0,-0.037878787878787845,5.80299648156139,559446.0
2024-12-04,MKPI,25250.0,-0.012707722385141729,1.1660578814273672,830.0
2024-12-04,MLBI,6150.0,-0.02766798418972327,1.2283340495630999,1715.0
2024-12-04,MKTR,120.0,0.0,0.717771858785854,6993.0
2024-12-04,MLPL,109.0,-0.018018018018018056,0.24993309516038192,759878.0
2024-12-04,MLIA,322.0,0.018987341772152,1.5644536476864426,53490.0
2024-12-04,MMIX,81.0,0.08000000000000007,4.9440751668470115,183906.0
2024-12-04,MLPT,21900.0,0.004587155963302836,0.1328922205005793,476.0
2024-12-04,MMLP,480.0,0.008403361344537785,1.6343893094103354,21862.0
2024-12-04,MOLI,230.0,0.00877192982456143,1.2928846311307622,1579.0
2024-12-04,MNCN,296.0,0.013698630136986356,0.7610388788608803,185217.0
2024-12-04,MPIX,62.0,0.0,1.5831710709318498,22766.0
2024-12-04,MPOW,89.0,0.11250000000000004,2.5309782980762647,118304.0
2024-12-04,MPMX,990.0,0.0050761421319796,1.0032480300624844,24108.0
2024-12-04,MORA,384.0,0.0,0.12337722125034528,134.0
2024-12-04,MPPA,63.0,-0.03076923076923077,0.3770961048358401,385436.0
2024-12-04,MPXL,101.0,0.010000000000000009,0.29968635419887796,1696.0
2024-12-04,MPRO,2010.0,0.0,2.5787465940054495,1183.0
2024-12-04,MREI,960.0,-0.01538461538461533,0.36523216308040773,129.0
2024-12-04,MRAT,326.0,0.0,0.21548865125459046,666.0
2024-12-04,MSIN,945.0,-0.0357142857142857,1.1473688147044707,73634.0
2024-12-04,MSIE,14.0,-0.06666666666666665,0.35796339628394724,27001.0
2024-12-04,MSTI,1555.0,-0.0032051282051281937,0.22935535144707225,1075.0
2024-12-04,MSJA,354.0,0.0,0.10556569372431261,3280.0
2024-12-04,MSKY,72.0,-0.013698630136986356,0.25370642040576263,37528.0
2024-12-04,MTDL,635.0,0.024193548387096753,0.9483331786147079,18899.0
2024-12-04,MTFN,5.0,-0.16666666666666663,0.6416681677067992,96896.0
2024-12-04,MTPS,12.0,0.0,0.2574872169466764,141.0
2024-12-04,MTEL,620.0,-0.008000000000000007,1.1997886850945594,230970.0
2024-12-04,MTMH,980.0,0.0,0.8163413122160057,57481.0
2024-12-04,MTLA,414.0,0.014705882352941124,0.3004291845493562,42.0
2024-12-04,MTRA,244.0,0.0,0.0,0.0
2024-12-04,MTSM,670.0,-0.09459459459459463,0.6045846210971201,2768.0
2024-12-04,MYOH,1600.0,-0.04761904761904767,1.2986449864498646,2396.0
2024-12-04,MUTU,70.0,-0.014084507042253502,0.07975484617995247,1598.0
2024-12-04,MTWI,161.0,0.0,0.09976170780190881,404.0
2024-12-04,MYTX,35.0,0.0,0.16,1.0
2024-12-04,NAIK,244.0,-0.06870229007633588,0.4153929944483071,744580.0
2024-12-04,NANO,20.0,-0.04761904761904767,0.19577475875808478,43150.0
2024-12-04,NASA,17.0,0.0,3.272146847565842,2460.0
2024-12-04,MYOR,2780.0,0.014598540145985384,0.81081734030355,43630.0
2024-12-04,NAYZ,22.0,0.04761904761904767,1.3340946932868287,38900.0
2024-12-04,NASI,87.0,0.0235294117647058,0.8450061473539533,110173.0
2024-12-04,NATO,144.0,0.014084507042253502,0.23088828559104863,910.0
2024-12-04,NELY,464.0,0.013100436681222627,0.8902411713374468,11528.0
2024-12-04,NCKL,830.0,0.0060606060606061,1.4979478280031955,111479.0
2024-12-04,NEST,448.0,-0.004444444444444473,0.75873957281015,74430.0
2024-12-04,NETV,113.0,-0.08130081300813008,3.2272782122519805,56164.0
2024-12-04,NICK,640.0,0.007874015748031482,0.003848374061958822,2.0
2024-12-04,NFCX,1160.0,0.013100436681222627,0.37781579697747364,530.0
2024-12-04,NICL,298.0,0.0,0.8397544480606706,129565.0
2024-12-04,NINE,55.0,0.10000000000000009,2.345385850832263,458685.0
2024-12-04,NICE,394.0,0.08839779005524862,4.399242925942326,561328.0
2024-12-04,NIKL,258.0,0.015748031496062964,0.513829207770986,4245.0
2024-12-04,NISP,1335.0,0.007547169811320753,0.5818360486836666,26881.0
2024-12-04,NIRO,130.0,0.0,0.2797073514760811,4085.0
2024-12-04,NPGF,33.0,0.0,0.19141104294478528,234.0
2024-12-04,NUSA,50.0,0.0,0.0,0.0
2024-12-04,NOBU,665.0,0.0,0.5550661056077026,9293.0
2024-12-04,NSSS,276.0,0.0,0.0,0.0
2024-12-04,NRCA,362.0,0.005555555555555536,0.17704828476714302,1426.0
2024-12-04,NTBK,50.0,0.0,4.1205053449951405,212.0
2024-12-04,OASA,145.0,0.013986013986013957,1.2915604287630384,1545566.0
2024-12-04,OCAP,159.0,0.0,0.0,0.0
2024-12-04,NZIA,69.0,0.0,2.4577663633756766,176133.0
2024-12-04,OBMD,212.0,-0.009345794392523366,2.545687353877637,22267.0
2024-12-04,OILS,96.0,-0.010309278350515427,3.03488781863033,6459.0
2024-12-04,OLIV,11.0,0.0,0.11432737311972684,18254.0
2024-12-04,OKAS,105.0,0.009615384615384581,0.3148448392993584,9292.0
2024-12-04,OMED,177.0,-0.005617977528089901,0.49646212985584226,23105.0
2024-12-04,OMRE,412.0,0.0,6.666666666666667,1.0
2024-12-04,OPMS,50.0,-0.019607843137254943,0.1738245148476845,8332.0
2024-12-04,PACK,292.0,0.09774436090225569,0.10718002081165452,618.0
2024-12-04,PADA,14.0,0.07692307692307687,1.7295707583502555,40755.0
2024-12-04,PADI,10.0,0.0,0.2358817062743448,1738.0
2024-12-04,PALM,400.0,0.005025125628140614,0.3119097929951194,834.0
2024-12-04,PAMG,51.0,-0.019230769230769273,0.06249748019835879,4883.0
2024-12-04,PANS,1640.0,0.003058103975535076,0.2909763686821966,346.0
2024-12-04,PART,84.0,0.024390243902439046,0.9554602915079856,59899.0
2024-12-04,PANI,15175.0,-0.00164473684210531,0.2884944548248474,30170.0
2024-12-04,PANR,550.0,-0.009009009009009028,2.7856500757002274,23551.0
2024-12-04,PBID,525.0,0.0,0.30101215336569215,2000.0
2024-12-04,PBRX,23.0,0.0,0.0,0.0
2024-12-04,PCAR,50.0,0.0,11.350974930362117,815.0
2024-12-04,PBSA,348.0,0.03571428571428581,1.8039083881499975,22542.0
2024-12-04,PDES,268.0,0.0,0.21426588953649736,386.0
2024-12-04,PDPP,550.0,0.00917431192660545,1.1217965129341199,53676.0
2024-12-04,PEHA,312.0,0.0,0.7383760456386155,1249.0
2024-12-04,PEGE,109.0,-0.0267857142857143,1.4479423598448151,34224.0
2024-12-04,PEVE,246.0,-0.016000000000000014,0.2824097251639902,3300.0
2024-12-04,PGAS,1595.0,0.006309148264984188,1.6664886664565934,504003.0
2024-12-04,PGEO,1000.0,0.04166666666666674,3.737947514374597,355245.0
2024-12-04,PGJO,98.0,0.010309278350515427,0.8928246055172917,7350.0
2024-12-04,PICO,162.0,0.3500000000000001,8.338722563807696,718589.0
2024-12-04,PGLI,192.0,0.010526315789473717,0.5727269689577973,857.0
2024-12-04,PGUN,424.0,0.0,0.6185567010309279,3.0
2024-12-04,PIPA,10.0,0.0,1.9733690025467212,26113.0
2024-12-04,PLAS,50.0,0.0,0.0,0.0
2024-12-04,PLAN,33.0,0.10000000000000009,0.37847426519016797,21549.0
2024-12-04,PJAA,575.0,0.0,1.9782454899186417,4474.0
2024-12-04,PKPK,800.0,0.0,1.7108983128134976,8442.0
2024-12-04,PLIN,2510.0,0.0040000000000000036,0.09768009768009768,4.0
2024-12-04,PMJS,124.0,0.016393442622950838,1.2812198150959018,1857.0
2024-12-04,PNBN,1900.0,-0.04040404040404044,1.9444060760108073,150624.0
2024-12-04,PMMP,102.0,0.00990099009900991,0.12537923962278583,24343.0
2024-12-04,PNBS,52.0,-0.018867924528301883,0.4017168461248609,50480.0
2024-12-04,PNGO,1710.0,0.01183431952662728,0.17119838872104734,17.0
2024-12-04,PNLF,458.0,-0.012931034482758674,0.7814094321930923,578227.0
2024-12-04,PNIN,1135.0,-0.004385964912280715,0.7794692216656129,31252.0
2024-12-04,PNSE,1225.0,0.0,1.0539755217046756,1197.0
2024-12-04,POLA,11.0,0.0,0.04186460435442022,167.0
2024-12-04,POLI,785.0,0.0,0.0,0.0
2024-12-04,POLY,20.0,0.0,0.25341914722445696,252.0
2024-12-04,POLU,1310.0,0.07818930041152261,1.2416871196294013,395800.0
2024-12-04,POOL,50.0,0.0,0.0,0.0
2024-12-04,POSA,50.0,0.0,0.0,0.0
2024-12-04,POLL,112.0,0.0,0.0,0.0
2024-12-04,PORT,820.0,-0.0060606060606061,0.3224087396749267,363.0
2024-12-04,POWR,710.0,0.007092198581560183,1.5583623859328266,57260.0
2024-12-04,PPRO,21.0,0.0,0.0,0.0
2024-12-04,PPGL,106.0,0.029126213592232997,1.4264272313052802,2661.0
2024-12-04,PPRE,60.0,0.016949152542372836,0.4272681698885586,7969.0
2024-12-04,PPRI,117.0,0.026315789473684292,0.20005883285910073,22137.0
2024-12-04,PRAY,645.0,0.040322580645161255,2.094062947067239,1171.0
2024-12-04,PRDA,2670.0,-0.018382352941176516,3.197084150020922,14517.0
2024-12-04,PRIM,57.0,-0.017241379310344862,0.16451885124884338,5254.0
2024-12-04,PSAB,316.0,0.03267973856209161,1.8983354369531342,5026595.0
2024-12-04,PSDN,81.0,-0.012195121951219523,1.0849744391546474,3088.0
2024-12-04,PSKT,32.0,0.0,0.07439308386767474,1166.0
2024-12-04,PSGO,174.0,0.08749999999999991,4.350217379917239,8305.0
2024-12-04,PSSI,424.0,0.019230769230769162,1.0966763990762687,5390.0
2024-12-04,PTDU,17.0,0.0,0.5062471327954233,938.0
2024-12-04,PTBA,2710.0,0.0037037037037037646,1.1286183929638802,105738.0
2024-12-04,PTMR,131.0,0.0234375,12.099642019608247,1143614.0
2024-12-04,PTMP,61.0,0.0,1.001895506540146,104312.0
2024-12-04,PTIS,216.0,-0.00917431192660545,1.111457452019415,2496.0
2024-12-04,PTPP,388.0,0.021052631578947434,1.0986613427219665,128660.0
2024-12-04,PTPS,82.0,0.012345679012345734,3.3439785117004894,290571.0
2024-12-04,PTPW,930.0,0.010869565217391353,0.9800090184879002,1304.0
2024-12-04,PTRO,2320.0,0.06912442396313367,1.306188626548007,691220.0
2024-12-04,PTSN,197.0,0.0,1.4538793810487178,2659.0
2024-12-04,PTSP,910.0,0.022471910112359605,0.1388888888888889,50.0
2024-12-04,PURA,12.0,0.0,1.878062545822806,17803.0
2024-12-04,PUDP,322.0,-0.04166666666666663,0.5620582334299873,15856.0
2024-12-04,PURE,51.0,0.0,0.0,0.0
2024-12-04,PURI,222.0,0.06730769230769229,2.1290945590685744,34946.0
2024-12-04,PWON,422.0,0.04975124378109452,2.2593616346021,828297.0
2024-12-04,PYFA,258.0,-0.007692307692307665,0.3464092490550213,11991900.0
2024-12-04,RAFI,33.0,0.0,0.6455831282345467,5233.0
2024-12-04,PZZA,126.0,-0.015625,0.31417423252310894,4964.0
2024-12-04,RAAM,368.0,0.039548022598870025,0.5533351922421539,9823.0
2024-12-04,RAJA,2150.0,0.009389671361502261,0.6781601013561868,310108.0
2024-12-04,RALS,374.0,0.0,0.47274408933268935,34603.0
2024-12-04,RBMS,32.0,0.032258064516129004,0.09322667894343097,162.0
2024-12-04,RANC,492.0,0.0,0.5320813771517997,34.0
2024-12-04,RCCC,306.0,-0.09999999999999998,0.021173813633733593,1096.0
2024-12-04,RDTX,14500.0,0.0,1.4141414141414141,7.0
2024-12-04,REAL,8.0,0.0,0.5534854130691629,5481.0
2024-12-04,RELF,17.0,0.0,0.33319602964210226,12902.0
2024-12-04,RELI,462.0,0.04054054054054057,0.3404255319148936,16.0
2024-12-04,RICY,73.0,0.028169014084507005,3.4959257838069657,7744.0
2024-12-04,RGAS,103.0,-0.009615384615384581,1.027393300449918,190148.0
2024-12-04,RIMO,50.0,0.0,0.0,0.0
2024-12-04,RIGS,920.0,0.11515151515151523,5.332803706114323,55715.0
2024-12-04,RMKE,525.0,0.01941747572815533,0.96779403537764,20673.0
2024-12-04,RISE,1020.0,0.0049261083743843415,0.36738071744596873,5771.0
2024-12-04,RODA,38.0,0.0,0.06340471348247398,53.0
2024-12-04,RMKO,164.0,0.10810810810810811,5.907050031365305,119590.0
2024-12-04,ROCK,278.0,0.0,0.0,0.0
2024-12-04,RONY,695.0,0.09448818897637801,0.10654490106544902,21.0
2024-12-04,ROTI,965.0,0.005208333333333259,0.5214813034027507,2603.0
2024-12-04,RSGK,1125.0,0.032110091743119185,0.36953136061163816,261.0
2024-12-04,RUNS,68.0,-0.04225352112676062,0.49728216995855984,462.0
2024-12-04,RUIS,175.0,0.04166666666666674,5.297838636629421,24916.0
2024-12-04,RSCH,328.0,-0.0060606060606061,1.6895201309938839,47154.0
2024-12-04,SAFE,248.0,0.008130081300812941,0.53416640999692,1214.0
2024-12-04,SAGE,12.0,0.0,1.4517793073713063,32998.0
2024-12-04,SAMF,380.0,-0.035532994923857864,1.2196844831645868,518.0
2024-12-04,SAME,256.0,-0.01538461538461533,1.1592791814975019,14526.0
2024-12-04,SAPX,2550.0,-0.041353383458646586,0.9995977899616842,23610.0
2024-12-04,SBAT,1.0,0.0,0.0,0.0
2024-12-04,SATU,224.0,0.02752293577981657,1.169908037281878,103617.0
2024-12-04,SCCO,2150.0,0.0,0.4363427587196785,152.0
2024-12-04,SBMA,125.0,0.0,0.6661881673966222,4548.0
2024-12-04,SCMA,139.0,0.03731343283582089,0.8629967054649386,1617987.0
2024-12-04,SCNP,167.0,0.0121212121212122,0.07824057332588184,952.0
2024-12-04,SDMU,26.0,0.0,0.11841718152397765,161.0
2024-12-04,SCPI,29000.0,0.0,0.0,0.0
2024-12-04,SDPC,136.0,0.007407407407407307,0.06009018078777639,7261.0
2024-12-04,SDRA,436.0,-0.004566210045662156,0.37202294720982787,321.0
2024-12-04,SEMA,87.0,0.011627906976744207,0.27531050290882364,1105.0
2024-12-04,SGRO,2040.0,-0.004878048780487809,0.03245942571785269,13.0
2024-12-04,SFAN,1845.0,0.0,0.9671984937072639,1464.0
2024-12-04,SGER,430.0,-0.0358744394618834,0.5176335812866222,83592.0
2024-12-04,SHID,935.0,-0.015789473684210575,0.19384902143522834,52.0
2024-12-04,SHIP,1190.0,0.008474576271186418,0.30563186813186816,89.0
2024-12-04,SIMA,50.0,0.0,0.0,0.0
2024-12-04,SIDO,580.0,0.0,0.587047690604045,95635.0
