date,symbol,close,ret_1,vol_ratio,volume
2025-04-21,AMAR,166.0,0.0,0.24443454695060732,1619.0
2025-04-21,AMFG,3410.0,0.0,0.29171528588098017,50.0
2025-04-21,AMMS,39.0,0.0,0.09230746778359919,1265.0
2025-04-21,AMOR,505.0,0.0,0.277623542476402,125.0
2025-04-21,AMIN,131.0,0.0,0.08893539105414595,17.0
2025-04-21,AMMN,6650.0,0.0,0.8260512235621676,177300.0
2025-04-21,AMRT,1935.0,0.0,0.3586581733496931,231304.0
2025-04-21,ANDI,9.0,0.0,0.10535080027865623,15962.0
2025-04-21,ANJT,1695.0,0.0,0.805952663184958,70031.0
2025-04-21,APEX,98.0,0.0,0.28461350170506555,4244.0
2025-04-21,ANTM,2090.0,0.0,2.184561672088913,3199272.0
2025-04-21,APIC,1115.0,0.0,0.7439308460830064,38452.0
2025-04-21,APLI,482.0,0.0,0.06201550387596899,12.0
2025-04-21,APII,169.0,0.0,0.22736842105263158,27.0
2025-04-21,APLN,92.0,0.0,3.5270015212450483,533602.0
2025-04-21,ARCI,354.0,0.0,3.6294990976782273,598332.0
2025-04-21,AREA,494.0,0.0,1.9158670293669409,63422.0
2025-04-21,ARGO,665.0,0.0,0.6479217603911981,53.0
2025-04-21,ARII,246.0,0.0,1.9074721181812473,4558.0
2025-04-21,ARKO,910.0,0.0,0.4994178810871573,1866.0
2025-04-21,ARKA,14.0,0.0,1.3333545465152046,12571.0
2025-04-21,ARMY,50.0,0.0,0.0,0.0
2025-04-21,ARTA,2130.0,0.0,0.8420725549599938,542.0
2025-04-21,ARNA,605.0,0.0,1.3586654309545876,21257.0
2025-04-21,ARTI,2.0,0.0,0.0,0.0
2025-04-21,ASBI,404.0,0.0,1.3722730471498945,195.0
2025-04-21,ARTO,1675.0,0.0,1.1161151760037857,76652.0
2025-04-21,ASGR,840.0,0.0,0.3759124087591241,2987.0
2025-04-21,ASDM,484.0,0.0,0.06953602685529313,29.0
2025-04-21,ASHA,11.0,0.0,0.21648506108915294,3604.0
2025-04-21,ASJT,102.0,0.0,0.45461387927141356,302.0
2025-04-21,ASII,4790.0,0.0,0.34618791672788907,143132.0
2025-04-21,ASPI,159.0,0.0,0.726246029567468,9260.0
2025-04-21,ASMI,12.0,0.0,1.7966173249953825,6809.0
2025-04-21,ASLC,68.0,0.0,0.5412243124107531,27896.0
2025-04-21,ASLI,50.0,0.0,0.8812517333826384,3813.0
2025-04-21,ASSA,505.0,0.0,0.3109421532485855,10535.0
2025-04-21,ASRI,119.0,0.0,1.040760011967776,393423.0
2025-04-21,ATIC,412.0,0.0,0.6948480845442536,1052.0
2025-04-21,ATAP,28.0,0.0,4.938974884538085,18554.0
2025-04-21,ASRM,300.0,0.0,1.0730775354242954,337.0
2025-04-21,ATLA,50.0,0.0,0.36551248047087886,503.0
2025-04-21,AVIA,402.0,0.0,1.848387100402311,328685.0
2025-04-21,AXIO,106.0,0.0,0.33141860395176087,1102.0
2025-04-21,AYAM,142.0,0.0,1.1859496746387956,1364187.0
2025-04-21,AUTO,2030.0,0.0,0.2967069790111798,6818.0
2025-04-21,AWAN,300.0,0.0,0.8933551665483616,225154.0
2025-04-21,BABP,50.0,0.0,0.23995039630661655,1606.0
2025-04-21,AYLS,63.0,0.0,0.3460206983983988,19051.0
2025-04-21,BABY,370.0,0.0,1.0564929019712,114959.0
2025-04-21,BAIK,75.0,0.0,0.13058764439979909,14521.0
2025-04-21,BACA,130.0,0.0,0.4820312221947245,29119.0
2025-04-21,BAJA,81.0,0.0,0.3760466141115409,2688.0
2025-04-21,BAPA,50.0,0.0,0.08168568127803083,6300.0
2025-04-21,BANK,800.0,0.0,2.175939534824315,6874200.0
2025-04-21,BALI,1330.0,0.0,1.6276276276276276,542.0
2025-04-21,BAPI,7.0,0.0,0.3580946002376404,17751.0
2025-04-21,BATR,62.0,0.0,0.16771735291284476,1567.0
2025-04-21,BAYU,1235.0,0.0,0.3058216654384672,664.0
2025-04-21,BATA,50.0,0.0,0.12975385693339733,9000.0
2025-04-21,BAUT,15.0,0.0,0.329758894569437,2680.0
2025-04-21,BBCA,8300.0,0.0,0.28120734725820545,40683800.0
2025-04-21,BBHI,675.0,0.0,3.7322729596035726,21541.0
2025-04-21,BBLD,620.0,0.0,2.1520990801343496,20600.0
2025-04-21,BBMD,2050.0,0.0,0.01607717041800643,1.0
2025-04-21,BBKP,50.0,0.0,1.0190509776604932,46668.0
2025-04-21,BBNI,3990.0,0.0,0.6244592118160188,67071400.0
2025-04-21,BBSS,212.0,0.0,0.21947023357460593,1416.0
2025-04-21,BBTN,920.0,0.0,0.3472740724593837,204557.0
2025-04-21,BBRM,77.0,0.0,0.7845846768002457,2555.0
2025-04-21,BBSI,4000.0,0.0,3.771532184950136,208.0
2025-04-21,BBRI,3620.0,0.0,0.3118939372206297,1074702.0
2025-04-21,BBYB,191.0,0.0,1.0787531525723415,226225.0
2025-04-21,BCAP,51.0,0.0,7.070752534463482,196370.0
2025-04-21,BDKR,120.0,0.0,0.6670775886070551,103625.0
2025-04-21,BCIP,50.0,0.0,0.021801106825423442,39.0
2025-04-21,BCIC,170.0,0.0,0.0,0.0
2025-04-21,BDMN,2340.0,0.0,0.46443513077219833,6200.0
2025-04-21,BEBS,5.0,0.0,0.0,0.0
2025-04-21,BEEF,250.0,0.0,0.6928427856420794,179535.0
2025-04-21,BEER,66.0,0.0,2.6500924084217448,39504.0
2025-04-21,BELI,414.0,-0.009569377990430672,0.9999404757967976,15119.0
2025-04-21,BEKS,24.0,0.0,2.0085104891120955,229160.0
2025-04-21,BESS,750.0,0.0,0.39225744673574775,1147.0
2025-04-21,BEST,87.0,0.0,1.1645779020859053,95038.0
2025-04-21,BFIN,780.0,0.0,0.04091434333897936,4325.0
2025-04-21,BELL,52.0,0.0,0.20280337330575285,11917.0
2025-04-21,BGTG,80.0,0.0,0.7187381965634949,71263.0
2025-04-21,BHAT,500.0,0.0,1.4088968155882984,19038.0
2025-04-21,BHIT,23.0,0.0,0.5256331232061352,34750.0
2025-04-21,BIKA,55.0,0.0,0.0,0.0
2025-04-21,BIKE,555.0,0.0,0.9828932006985518,10187.0
2025-04-21,BIMA,35.0,0.0,0.13136739246943277,527.0
2025-04-21,BINA,4250.0,0.0,0.1650364984563894,286.0
2025-04-21,BINO,116.0,-0.033333333333333326,0.14281945377433994,16105.0
2025-04-21,BIPP,35.0,0.0,0.026464573559485144,11.0
2025-04-21,BIPI,78.0,0.0,0.4346821196824244,783134.0
2025-04-21,BIRD,1515.0,0.0,0.45994044695310965,8287.0
2025-04-21,BISI,1010.0,0.0,0.3990637002022589,1756.0
2025-04-21,BJTM,515.0,0.0,0.8073021948805372,81073.0
2025-04-21,BJBR,895.0,0.0,2.3990789359055937,14366800.0
2025-04-21,BKSL,76.0,0.0,1.1517826245367555,1699956.0
2025-04-21,BKDP,35.0,0.0,2.495550846125306,99210.0
2025-04-21,BLES,181.0,0.0,0.6090243292486871,21309.0
2025-04-21,BKSW,52.0,0.0,0.7844052452278611,902800.0
2025-04-21,BLTA,20.0,0.0,1.5126157251611552,20227.0
2025-04-21,BLUE,312.0,0.0,4.344409410623332,4478.0
2025-04-21,BLTZ,1800.0,0.0,0.0,0.0
2025-04-21,BMBL,14.0,0.0,1.4944233589593598,26952.0
2025-04-21,BMAS,460.0,0.0,0.9174311926605504,10.0
2025-04-21,BMHS,226.0,0.0,2.1513184711378672,17153.0
2025-04-21,BMSR,284.0,0.0,0.15004102684327744,64.0
2025-04-21,BMRI,4610.0,0.0,0.23825520085546756,830346.0
2025-04-21,BMTR,133.0,0.0,0.5519792951661368,247197.0
2025-04-21,BNBA,600.0,0.0,2.535864826890514,17597.0
2025-04-21,BNBR,30.0,0.0,0.8915376164461902,44430.0
2025-04-21,BNII,194.0,0.0,0.46520566373139144,3389.0
2025-04-21,BNGA,1820.0,0.0,1.4171274299389467,137736.0
2025-04-21,BOAT,114.0,0.0,1.4688903165460887,420241.0
2025-04-21,BNLI,2150.0,0.0,1.0022359387793665,6365.0
2025-04-21,BOBA,155.0,0.0,0.8962156150852059,1370.0
2025-04-21,BOGA,520.0,0.0,0.14316208055643198,8122.0
2025-04-21,BOLA,85.0,0.0,0.6853555005305978,2325.0
2025-04-21,BOLT,1105.0,0.0,0.8125087776789476,4339.0
2025-04-21,BPFI,310.0,0.0,3.722027500674036,2761.0
2025-04-21,BPII,550.0,0.0,1.1463200259055375,2478.0
2025-04-21,BOSS,50.0,0.0,0.0,0.0
2025-04-21,BPTR,68.0,0.0,1.3906375482500453,2684.0
2025-04-21,BRAM,5750.0,0.0,0.1801801801801802,3.0
2025-04-21,BRMS,380.0,0.0,0.8557862108365245,4538859.0
2025-04-21,BREN,5600.0,0.0,0.314031583455386,69844.0
2025-04-21,BRNA,700.0,0.0,0.23923444976076558,5.0
2025-04-21,BRIS,2690.0,0.0,0.7875009931484442,539195.0
2025-04-21,BRPT,765.0,0.0,0.7969270399811524,717114.0
2025-04-21,BSBK,50.0,0.0,0.020109078649290388,5717.0
2025-04-21,BSDE,805.0,0.0,0.4251413863227767,51930.0
2025-04-21,BSIM,810.0,0.0,1.3284132841328413,216.0
2025-04-21,BSML,72.0,0.0,0.5863254930096958,310458.0
2025-04-21,BSWD,1945.0,0.0,0.0,0.0
2025-04-21,BSSR,4100.0,0.0,0.6311770599225583,4662.0
2025-04-21,BTEK,6.0,0.0,2.1833027302241548,1616443.0
2025-04-21,BTEL,50.0,0.0,0.0,0.0
2025-04-21,BTON,418.0,0.0,1.117533718689788,58.0
2025-04-21,BUKA,140.0,0.0,0.7364692096815402,2622708.0
2025-04-21,BUAH,1745.0,0.0,0.8609935397638673,773.0
2025-04-21,BTPN,2010.0,0.0,0.17301750772399588,42.0
2025-04-21,BTPS,965.0,0.0,0.45550145423353267,45535.0
2025-04-21,BUDI,191.0,0.0,0.41529357570603453,586.0
2025-04-21,BUKK,785.0,0.0,0.31038527474510513,4300.0
2025-04-21,BULL,109.0,0.0,0.4524593705874965,682694.0
2025-04-21,BUMI,100.0,0.0,1.2567582878554708,7821095.0
2025-04-21,BVIC,83.0,0.0,0.3847694587990226,11526.0
2025-04-21,BUVA,64.0,0.0,0.6105802995677746,149274.0
2025-04-21,BWPT,54.0,0.0,0.6379589626904765,101749.0
2025-04-21,CAMP,179.0,0.0,0.4375384597771551,76436.0
2025-04-21,CAKK,132.0,0.0,0.2570888468809074,1496.0
2025-04-21,BYAN,19675.0,0.0,0.6155429747812661,299.0
2025-04-21,CANI,33.0,0.0,6.71068796068796,4370.0
2025-04-21,CARE,195.0,0.0,0.6238195769608317,102061.0
2025-04-21,CASH,53.0,0.0,1.1772706848183818,4847.0
2025-04-21,CARS,86.0,0.0,0.22551774289845475,7970.0
2025-04-21,CASA,750.0,0.0,0.40352107097355977,67748.0
2025-04-21,CASS,1950.0,0.0,0.2284085192017441,1362.0
2025-04-21,CBMF,50.0,0.0,0.0,0.0
2025-04-21,CBPE,206.0,0.0,2.1391426834798213,11086.0
2025-04-21,CBRE,27.0,0.0,1.8890897871912984,26329.0
2025-04-21,CCSI,390.0,0.0,0.27485869160008464,1364.0
2025-04-21,CBUT,1125.0,0.0,5.3177458033573135,887.0
2025-04-21,CENT,122.0,0.0,5.546183211987975,2663580.0
2025-04-21,CEKA,2070.0,0.0,0.5641438933255183,385.0
2025-04-21,CFIN,312.0,0.0,1.8956585758088629,46090.0
2025-04-21,CGAS,81.0,0.0,1.1176063092827453,20973.0
2025-04-21,CHIP,1440.0,0.0,0.7412097009837343,761.0
2025-04-21,CINT,161.0,0.0,0.4380106341589936,1351.0
2025-04-21,CITA,3090.0,0.0,0.21179401993355482,51.0
2025-04-21,CHEM,51.0,-0.019230769230769273,0.12818175975455184,6083.0
2025-04-21,CITY,79.0,0.0,7.28766326696296,192997.0
2025-04-21,CLAY,765.0,0.0,0.6492791900517223,1770.0
2025-04-21,CLEO,1395.0,0.0,0.6996621403972603,85796.0
2025-04-21,CLPI,1115.0,0.0,1.5994939454183987,3540.0
2025-04-21,CMNT,865.0,0.0,1.1743780454480655,272258.0
2025-04-21,CMPP,70.0,0.0,0.6252391520624474,817.0
2025-04-21,CMNP,1560.0,0.0,1.7075182721761053,14800.0
2025-04-21,CMRY,4120.0,0.0,0.842436178474963,15891.0
2025-04-21,CNMA,117.0,0.0,0.6283439062275235,293969.0
2025-04-21,CNTX,142.0,0.0,0.0,0.0
2025-04-21,COAL,39.0,0.0,0.4631531333284432,7577.0
2025-04-21,COCO,63.0,0.0,1.0790728925052306,21842.0
2025-04-21,CNKO,32.0,0.0,0.2511894878680822,90710.0
2025-04-21,COWL,50.0,0.0,0.0,0.0
2025-04-21,CPRI,50.0,0.0,0.0,0.0
2025-04-21,CPRO,50.0,0.0,0.061757450766306766,1909.0
2025-04-21,CPIN,4160.0,0.0,0.8323780756295388,68148.0
2025-04-21,CRSN,110.0,0.0,0.0851520704911053,230.0
2025-04-21,CSAP,320.0,0.0,0.6532301601583588,2541.0
2025-04-21,CRAB,256.0,0.0,0.658990417950146,14494.0
2025-04-21,CSIS,70.0,0.0,0.14148527008237044,1740.0
2025-04-21,CSMI,2170.0,0.0,2.2465353756382203,616.0
2025-04-21,CSRA,665.0,0.0,0.2845592897907419,718.0
2025-04-21,CTBN,2400.0,0.0,0.6153846153846154,6.0
2025-04-21,CTTH,27.0,0.03846153846153855,0.8373983739837398,103.0
2025-04-21,CTRA,845.0,0.0,0.3154729694854098,121933.0
2025-04-21,CUAN,6475.0,0.0,0.46708860054884804,41956.0
2025-04-21,DAAZ,3430.0,0.0,0.4662109073819787,6349.0
2025-04-21,DADA,7.0,0.0,3.2017241595348778,204416.0
2025-04-21,DART,131.0,0.0,1.4457831325301205,774.0
2025-04-21,CYBR,960.0,0.0,1.2696675995406537,342911.0
2025-04-21,DAYA,920.0,0.0,0.13178984861976847,37.0
2025-04-21,DATA,1005.0,0.0,0.22210184466912974,42231.0
2025-04-21,DEFI,1455.0,0.0,0.0,0.0
2025-04-21,DEAL,6.0,0.0,0.0,0.0
2025-04-21,DCII,170000.0,0.0,1.3280971081756514,372.0
2025-04-21,DEPO,220.0,0.0,3.7720466776789046,7079.0
2025-04-21,DEWI,93.0,0.0,0.7254659589582781,219971.0
2025-04-21,DEWA,110.0,0.0,0.801336596533629,2006812.0
2025-04-21,DGIK,64.0,0.0,0.1565535352192268,5887.0
2025-04-21,DFAM,50.0,0.0,0.003191319610659007,1.0
2025-04-21,DGNS,150.0,0.0,0.19207073004933,16063.0
2025-04-21,DILD,155.0,0.0,6.4137080584846204,2000331.0
2025-04-21,DIGI,16.0,0.0,0.9161678989164026,1171.0
2025-04-21,DIVA,76.0,0.0,0.4569371089825839,9188.0
2025-04-21,DKFT,226.0,0.0,0.5872743732854618,266357.0
2025-04-21,DLTA,2050.0,0.0,0.25844101709045436,217.0
2025-04-21,DMAS,143.0,0.0,0.7858493814309164,122676.0
2025-04-21,DMMX,368.0,0.0,0.2046880031009356,26509.0
2025-04-21,DMND,775.0,0.0,0.35732516590096985,35.0
2025-04-21,DNAR,98.0,0.0,0.12021684986766609,8319.0
2025-04-21,DOID,410.0,0.0,0.19044207454360182,9410.0
2025-04-21,DNET,9300.0,0.0,0.1344688480502017,15.0
2025-04-21,DOOH,90.0,0.0,0.5344454922453123,741293.0
2025-04-21,DOSS,141.0,0.0,1.1792290768813478,88038.0
2025-04-21,DPNS,212.0,0.0,0.19039071765120677,297.0
2025-04-21,DPUM,51.0,0.0,0.4427671940587666,1097.0
2025-04-21,DSFI,50.0,0.0,0.04607782706668149,456.0
2025-04-21,DSNG,705.0,0.0,0.8296636737814528,134993.0
2025-04-21,DRMA,905.0,0.0,1.056813095466462,6611.0
2025-04-21,DUCK,176.0,0.0,0.0,0.0
2025-04-21,DUTI,3260.0,0.0,1.1194029850746268,15.0
2025-04-21,DSSA,41800.0,0.0,0.6188949418364794,19052.0
2025-04-21,DVLA,1505.0,0.0,0.10503082426364259,69.0
2025-04-21,DWGL,232.0,0.0,0.7166978720493814,8383.0
2025-04-21,EAST,98.0,0.0,0.28098636138063215,1642.0
2025-04-21,ECII,193.0,0.0,0.8437460791918421,53463.0
2025-04-21,EKAD,182.0,0.0,1.9328185328185328,7509.0
2025-04-21,EDGE,4280.0,0.0,3.6707237272608295,7012.0
2025-04-21,DYAN,86.0,0.0,0.3898612629467254,8648.0
2025-04-21,ELPI,356.0,0.0,0.3747316279649156,2557.0
2025-04-21,ELSA,430.0,0.0,0.3914231550225268,78956.0
2025-04-21,ELIT,179.0,0.0,0.16351844634850154,53119.0
2025-04-21,ELTY,10.0,0.0,0.15241935692987735,26451.0
2025-04-21,EMDE,103.0,0.0,2.1589515776242907,35040.0
2025-04-21,EMTK,510.0,0.0,0.24734701976798257,77159.0
2025-04-21,ENAK,695.0,0.0,0.8941587673793538,4042.0
2025-04-21,ENRG,181.0,0.0,1.0128914232562094,319277.0
2025-04-21,ENVY,50.0,0.0,0.0,0.0
2025-04-21,ENZO,33.0,0.0,2.230754463428681,3486.0
2025-04-21,EPAC,8.0,0.0,1.033928137897548,10221.0
2025-04-21,EPMT,2210.0,0.0,1.0932811480756686,419.0
2025-04-21,ERAL,258.0,0.0,0.30779196644277484,14492.0
2025-04-21,ERAA,430.0,0.0,0.3962841323873779,220980.0
2025-04-21,ESIP,22.0,0.0,0.09224855861627163,72.0
2025-04-21,ERTX,94.0,0.0,0.22119238638637348,3427.0
2025-04-21,ESSA,590.0,0.0,0.4567704511079187,63766.0
2025-04-21,ESTA,76.0,0.0,0.24922672165534898,701.0
2025-04-21,ESTI,37.0,0.0,0.3218817703497369,52.0
2025-04-21,EURO,149.0,0.0,1.7829380571155895,339262.0
2025-04-21,ETWA,70.0,0.0,0.0,0.0
2025-04-21,FAPA,5300.0,0.0,0.6504734458624949,79.0
2025-04-21,FAST,165.0,0.0,0.6161045863740195,11638.0
2025-04-21,EXCL,2120.0,0.0,0.48989311718138306,138778.0
2025-04-21,FASW,5450.0,0.0,0.0,0.0
2025-04-21,FIMP,106.0,-0.009345794392523366,7.679558011049723,139.0
2025-04-21,FILM,2260.0,0.0,0.56166608346065,32664.0
2025-04-21,FIRE,76.0,0.0,0.36861590870981126,16707.0
2025-04-21,FITT,148.0,0.0,5.5230251279688165,387731.0
2025-04-21,FISH,10350.0,0.0,0.0,0.0
2025-04-21,FMII,446.0,0.0,5.93148116584285,59160.0
2025-04-21,FLMC,29.0,0.0,4.161572142591598,40299.0
2025-04-21,FOOD,104.0,0.0,0.23731587561374795,29.0
2025-04-21,FOLK,50.0,0.0,0.030298856906762154,11.0
2025-04-21,FORU,980.0,0.0,3.535996611616464,106861.0
2025-04-21,FPNI,175.0,0.0,0.4503081544798538,1454.0
2025-04-21,FUTR,102.0,0.0,0.975341354213361,17496000.0
2025-04-21,FWCT,183.0,0.0,0.24172499621831983,8789.0
2025-04-21,FUJI,338.0,0.0,0.07090941322460556,20.0
2025-04-21,GAMA,18.0,0.0,0.0,0.0
2025-04-21,GDST,77.0,0.0,0.2668026626583638,497.0
2025-04-21,GDYR,1155.0,0.0,2.073170731707317,612.0
2025-04-21,GEMA,130.0,0.0,0.3410296157297871,209.0
2025-04-21,GEMS,8900.0,0.0,2.0293581913639773,3788.0
2025-04-21,GGRP,194.0,0.0,0.0,0.0
2025-04-21,GIAA,43.0,0.0,0.7036620760612592,192452.0
2025-04-21,GGRM,9650.0,0.0,1.126131583957904,9759.0
2025-04-21,GHON,1475.0,0.0,0.4737384140061792,23.0
2025-04-21,GJTL,990.0,0.0,0.2397381488892705,20523.0
2025-04-21,GLVA,312.0,0.0,0.2520458265139116,77.0
2025-04-21,GLOB,95.0,0.0,0.0,0.0
2025-04-21,GOLD,254.0,0.0,0.8270086364825961,316.0
2025-04-21,GMTD,2970.0,0.0,0.9747292418772563,27.0
2025-04-21,GMFI,47.0,0.0,0.6032586013379634,7444.0
2025-04-21,GOLF,210.0,0.0,2.4118517431143687,72292.0
2025-04-21,GOLL,50.0,0.0,0.0,0.0
2025-04-21,GOOD,362.0,0.0,0.8519074797236408,2127.0
2025-04-21,GOTO,79.0,0.0,0.2222472649702056,6479134.0
2025-04-21,GPRA,90.0,0.0,1.5990296964381974,158996.0
2025-04-21,GPSO,366.0,0.0,0.36350014909667133,7375.0
2025-04-21,GRPM,45.0,0.0,0.15832653648706999,15180.0
2025-04-21,GRPH,50.0,0.0,1.4028436018957346,1110.0
2025-04-21,GRIA,86.0,0.0,1.135353737081232,1137.0
2025-04-21,GSMF,54.0,0.0,0.16313213703099513,170.0
2025-04-21,GTBO,128.0,0.0,0.5704388841802706,774.0
2025-04-21,GTRA,97.0,0.0,0.26659917320509574,632.0
2025-04-21,GULA,282.0,0.0,0.25401940432037107,5849.0
2025-04-21,GTSI,44.0,0.0,0.7146830450113322,7773.0
2025-04-21,GWSA,122.0,0.0,0.614848718052574,2277.0
2025-04-21,GUNA,242.0,0.0,0.30668321219641903,3806.0
2025-04-21,HAIS,200.0,0.0,1.4902467922243443,199360.0
2025-04-21,HADE,7.0,0.0,0.2161045997411765,9126.0
2025-04-21,GZCO,90.0,0.0,1.082744005414297,93830.0
2025-04-21,HAJJ,183.0,0.0,0.9522141129250403,36962.0
2025-04-21,HALO,51.0,0.0,1.4125086722951492,48761.0
2025-04-21,HDFA,102.0,0.0,0.023209549071618034,7.0
2025-04-21,HATM,260.0,0.0,1.0063913925084988,388447.0
2025-04-21,HBAT,36.0,0.0,4.96267966195793,8045.0
2025-04-21,HDIT,17.0,0.0,0.2579371317541863,4102.0
2025-04-21,HEAL,1025.0,0.0,0.1803331596871154,53864.0
2025-04-21,HEXA,4370.0,0.0,0.36262791146683515,1033.0
2025-04-21,HELI,194.0,0.0,0.7866379310344828,511.0
2025-04-21,HERO,380.0,0.0,0.6993699369936993,777.0
2025-04-21,HILL,310.0,0.0,0.17203958787399587,30157.0
2025-04-21,HKMU,50.0,0.0,0.0,0.0
2025-04-21,HMSP,575.0,0.0,0.526909665421753,105488.0
2025-04-21,HOKI,94.0,0.0,2.102494615804003,340901.0
2025-04-21,HITS,116.0,0.0,0.0,0.0
2025-04-21,HOME,50.0,0.0,0.0,0.0
2025-04-21,HOMI,216.0,0.0,2.81048141377209,2306.0
2025-04-21,HOTL,50.0,0.0,0.0,0.0
2025-04-21,HRME,28.0,0.0,0.25967413441955195,408.0
2025-04-21,HOPE,51.0,0.0,0.347700108656284,3120.0
2025-04-21,HRTA,605.0,0.0,1.8935798505808814,774114.0
2025-04-21,HRUM,715.0,0.0,1.1595568577597408,174490.0
2025-04-21,HYGN,133.0,0.0,0.8563100076833294,7300.0
2025-04-21,HUMI,50.0,0.0,0.42140737755961755,8628.0
2025-04-21,IATA,45.0,0.0,0.4577467888874346,38993.0
2025-04-21,IBFN,10.0,0.0,0.7142604325204402,1009.0
2025-04-21,IBOS,30.0,0.0,0.8473061555007629,30292.0
2025-04-21,IBST,5400.0,0.0,1.8181818181818181,1.0
2025-04-21,ICON,35.0,0.0,0.14957507082152974,132.0
2025-04-21,IDEA,43.0,0.0,0.06059759543584069,282.0
2025-04-21,ICBP,10550.0,0.0,0.2555642425242259,14252.0
2025-04-21,IFII,218.0,0.0,0.3923567544960268,4503.0
2025-04-21,IDPR,164.0,0.0,0.10360547036883547,100.0
2025-04-21,IFSH,690.0,0.0,0.8020565552699229,78.0
2025-04-21,IIKP,50.0,0.0,0.0,0.0
2025-04-21,IGAR,500.0,0.0,0.057626943183974884,167.0
2025-04-21,IKBI,342.0,0.0,1.4682822523164647,206.0
2025-04-21,IKAN,96.0,0.0,0.313093416910097,35284.0
2025-04-21,IKPM,226.0,0.0,0.12934921177824074,208.0
2025-04-21,IMAS,810.0,0.0,0.34419548310167475,1934.0
2025-04-21,IKAI,8.0,0.0,0.19574751232495538,3236.0
2025-04-21,INAF,126.0,0.0,0.0,0.0
2025-04-21,INCF,19.0,0.0,0.1557150227475259,332.0
2025-04-21,IMPC,296.0,0.0,1.0580391952391222,111607.0
2025-04-21,INAI,148.0,0.0,0.12788767097582168,3135.0
2025-04-21,IMJS,167.0,0.0,0.5272087046588836,27766.0
2025-04-21,INCI,565.0,0.0,0.2927088877062267,110.0
2025-04-21,INDS,208.0,0.0,0.8359304459266594,1435.0
2025-04-21,INDO,141.0,0.0,0.40983661488560363,12231.0
2025-04-21,INCO,2390.0,0.0,0.3733584048428023,99040.0
2025-04-21,INDF,7350.0,0.0,0.20223182301730314,16767.0
2025-04-21,INDX,76.0,0.0,0.5196953584050359,4838.0
2025-04-21,INDR,2260.0,0.0,1.0625367574985296,271.0
2025-04-21,INET,113.0,0.0,0.9184077371996512,1298638.0
2025-04-21,INDY,1125.0,0.0,0.36192084756823156,47142.0
2025-04-21,INKP,4750.0,0.0,0.4798929655188266,50108.0
2025-04-21,INOV,88.0,0.0,0.4894301470588235,1917.0
2025-04-21,INPC,172.0,0.0,1.090586276277417,722172.0
2025-04-21,INPS,102.0,0.0,1.0063487911137048,5001.0
2025-04-21,INRU,374.0,0.0,0.04710144927536232,13.0
2025-04-21,INPP,900.0,0.0,0.0,0.0
2025-04-21,INTA,12.0,0.0,0.6832173940497364,3246.0
2025-04-21,INTD,181.0,0.0,0.5339514736022483,2983.0
2025-04-21,INTP,5175.0,0.0,0.4633372618723135,18104.0
2025-04-21,IOTF,144.0,0.0,1.247447376355676,735604.0
2025-04-21,IPAC,128.0,0.0,1.0905002810567734,582.0
