date,symbol,close,ret_1,vol_ratio,volume
2025-01-21,ALII,370.0,0.0,1.26273054981976,5412.0
2025-01-21,ALMI,74.0,0.0,0.0,0.0
2025-01-21,ALTO,16.0,0.0,1.5791921133397404,2547.0
2025-01-21,AMAG,338.0,-0.00588235294117645,0.43048283885980215,111.0
2025-01-21,AMAN,101.0,0.0,0.960348198148353,6509.0
2025-01-21,AMAR,176.0,-0.011235955056179803,0.34918920455352953,2457.0
2025-01-21,AMMS,40.0,0.02564102564102555,0.2103776630083925,5214.0
2025-01-21,AMFG,4290.0,-0.025000000000000022,1.287304705772289,688.0
2025-01-21,AMIN,143.0,-0.020547945205479423,1.5571227080394923,276.0
2025-01-21,AMMN,8150.0,-0.012121212121212088,1.032118930885404,142477.0
2025-01-21,AMOR,680.0,0.0,0.8925555411199168,687.0
2025-01-21,ANDI,9.0,-0.09999999999999998,1.1626698169760117,331273.0
2025-01-21,AMRT,2720.0,-0.021582733812949617,0.6875623920153471,108203.0
2025-01-21,APEX,118.0,-0.01666666666666672,2.4908469832017346,34527.0
2025-01-21,ANJT,725.0,-0.006849315068493178,0.40778972363300575,2473.0
2025-01-21,ANTM,1510.0,0.0,0.6601348200267096,220040.0
2025-01-21,APIC,1140.0,0.004405286343612369,0.8567881411119942,31642.0
2025-01-21,ARCI,248.0,0.008130081300812941,0.5367387129524299,8776.0
2025-01-21,APLN,94.0,0.010752688172043001,1.7353206729987558,150491.0
2025-01-21,APII,169.0,0.0,0.60015467904099,194.0
2025-01-21,APLI,550.0,0.037735849056603765,0.5103827870903177,102.0
2025-01-21,AREA,195.0,0.026315789473684292,1.061763624222567,58752.0
2025-01-21,ARKA,23.0,0.0,0.3186856467675688,4248.0
2025-01-21,ARII,244.0,0.0,0.07760711398544867,96.0
2025-01-21,ARKO,1070.0,0.12041884816753923,6.996823203094258,36451.0
2025-01-21,ARGO,825.0,0.024844720496894457,0.4857685009487666,64.0
2025-01-21,ARMY,50.0,0.0,0.0,0.0
2025-01-21,ARTI,2.0,0.0,0.0,0.0
2025-01-21,ARTO,2580.0,0.0,0.9809586365503365,28301.0
2025-01-21,ARTA,2310.0,0.0,10.0,1.0
2025-01-21,ARNA,615.0,0.0,0.5079611159008756,12844.0
2025-01-21,ASBI,416.0,0.024630541871921263,1.6951915240423798,208.0
2025-01-21,ASHA,12.0,0.0,1.5438781761898621,76606.0
2025-01-21,ASII,4910.0,0.0,0.9114570844907759,217622.0
2025-01-21,ASGR,855.0,0.01183431952662728,0.6611570247933884,3120.0
2025-01-21,ASDM,482.0,0.0,2.6612903225806455,462.0
2025-01-21,ASJT,111.0,0.0,0.018399264029438825,18.0
2025-01-21,ASLI,51.0,0.0,1.0397261342699957,303187.0
2025-01-21,ASMI,12.0,0.0,0.15241315994375298,2623.0
2025-01-21,ASLC,77.0,0.013157894736842035,4.08144435187335,403422.0
2025-01-21,ASPI,121.0,-0.008196721311475419,1.056778788703399,4466.0
2025-01-21,ATAP,29.0,0.0,0.2977508735666125,605.0
2025-01-21,ASSA,665.0,0.007575757575757569,2.0610803564519604,49276.0
2025-01-21,ASRI,149.0,0.04929577464788726,2.386231201786318,954964.0
2025-01-21,ASRM,338.0,-0.00588235294117645,0.141622999575131,50.0
2025-01-21,ATIC,410.0,-0.014423076923076872,0.15199772132887956,1174.0
2025-01-21,ATLA,50.0,0.0,0.02555488044604882,286.0
2025-01-21,AVIA,426.0,-0.004672897196261627,0.6500426257459506,186965.0
2025-01-21,AXIO,120.0,-0.008264462809917328,0.7939070584920596,8876.0
2025-01-21,AWAN,324.0,-0.012195121951219523,0.4797324799365303,67240.0
2025-01-21,AUTO,2080.0,-0.014218009478673022,2.190739260013084,45207.0
2025-01-21,BACA,130.0,-0.007633587786259555,0.3682467110086741,9794.0
2025-01-21,AYLS,100.0,0.0,0.21749035227057234,113657.0
2025-01-21,BAIK,60.0,0.0,0.1531930949910386,812.0
2025-01-21,BAJA,93.0,0.0,0.582181053385242,2602.0
2025-01-21,AYAM,150.0,-0.013157894736842146,1.2017818997250727,2203755.0
2025-01-21,BALI,1700.0,0.0,0.726461038961039,716.0
2025-01-21,BAPA,56.0,0.0,0.04245295446462335,466400.0
2025-01-21,BANK,805.0,0.0,0.990023826438056,3559300.0
2025-01-21,BAPI,10.0,-0.09090909090909094,0.5990082543906198,35388.0
2025-01-21,BATR,66.0,-0.02941176470588236,0.7553147903673693,12444.0
2025-01-21,BAUT,17.0,0.0,0.10353532117732986,1616.0
2025-01-21,BABY,410.0,0.014851485148514865,1.1404957940598062,191814.0
2025-01-21,BABP,56.0,-0.01754385964912286,0.9577303029324351,121583.0
2025-01-21,BAYU,1355.0,-0.003676470588235281,0.8480778337423048,985.0
2025-01-21,BBCA,9575.0,-0.0051948051948051965,2.3312805455252517,124547900.0
2025-01-21,BATA,51.0,0.0,0.33945695819766225,471200.0
2025-01-21,BBKP,53.0,-0.01851851851851849,0.6649040821740225,380112.0
2025-01-21,BBHI,690.0,-0.021276595744680882,0.20981210058968294,4122.0
2025-01-21,BBLD,650.0,-0.007633587786259555,6.007309976510974,175700.0
2025-01-21,BBRM,76.0,-0.012987012987012991,0.8298637730730671,3518.0
2025-01-21,BBMD,1800.0,-0.052631578947368474,10.48834628190899,945.0
2025-01-21,BBRI,4260.0,0.009478672985782088,1.5560744867466143,3452238.0
2025-01-21,BBNI,4740.0,0.025974025974025983,2.1731674183744967,96008700.0
2025-01-21,BBSI,4170.0,0.0,0.7669616519174042,13.0
2025-01-21,BBYB,218.0,0.0092592592592593,1.7520290336557471,346741.0
2025-01-21,BBSS,165.0,-0.0060240963855421326,0.3700407158413029,977.0
2025-01-21,BCAP,59.0,-0.032786885245901676,1.331289484830082,497729.0
2025-01-21,BBTN,1095.0,0.0,2.690247382529224,594392.0
2025-01-21,BCIC,154.0,-0.006451612903225823,1.0117873419689623,10412.0
2025-01-21,BCIP,51.0,0.0,0.130339270702809,9861.0
2025-01-21,BDKR,181.0,-0.010928961748633892,0.8028161608513681,76343.0
2025-01-21,BDMN,2570.0,0.0,0.3376976839435057,2556.0
2025-01-21,BEEF,121.0,-0.08333333333333337,3.610573466792015,39174.0
2025-01-21,BELL,61.0,0.016666666666666607,1.1208375489376676,5096.0
2025-01-21,BELI,452.0,0.004444444444444473,0.6819831214879631,32890.0
2025-01-21,BEER,146.0,-0.013513513513513487,0.9538152610441767,1235.0
2025-01-21,BEKS,28.0,0.0,1.1557456309888272,93585.0
2025-01-21,BEBS,6.0,-0.1428571428571429,2.9596270758362144,1550906.0
2025-01-21,BESS,402.0,-0.042857142857142816,0.3776115373561967,4336.0
2025-01-21,BGTG,74.0,0.013698630136986356,0.5868525416773216,33391.0
2025-01-21,BEST,97.0,-0.010204081632653073,2.0941493389916377,118630.0
2025-01-21,BHAT,460.0,0.0,0.818351271721484,2722.0
2025-01-21,BFIN,890.0,-0.005586592178770999,0.13045954087176595,11856.0
2025-01-21,BIKA,55.0,0.0,0.0,0.0
2025-01-21,BHIT,32.0,-0.030303030303030276,0.5942904560758987,30509.0
2025-01-21,BINO,176.0,0.3435114503816794,10.972109912681924,793774.0
2025-01-21,BIMA,87.0,-0.011363636363636354,0.2038703461169718,6390.0
2025-01-21,BIKE,590.0,0.026086956521739202,1.3087034781185796,35990.0
2025-01-21,BINA,4190.0,0.007211538461538547,0.1307895119267579,630.0
2025-01-21,BIPI,84.0,-0.0561797752808989,1.3281788553719807,1925174.0
2025-01-21,BIPP,43.0,-0.06521739130434778,1.5533895328415877,1769.0
2025-01-21,BISI,1050.0,-0.009433962264150941,2.210809307499768,5962.0
2025-01-21,BIRD,1595.0,0.0,0.8042959891256892,22751.0
2025-01-21,BJBR,950.0,0.010638297872340496,1.2057178396295185,1216700.0
2025-01-21,BJTM,575.0,0.00877192982456143,2.3090522234481394,125778.0
2025-01-21,BKDP,50.0,0.0,0.6238532110091743,306.0
2025-01-21,BKSL,61.0,0.0,0.9015339637101705,274322.0
2025-01-21,BKSW,67.0,-0.014705882352941124,0.09731477132274573,1253700.0
2025-01-21,BLES,276.0,-0.007194244604316502,0.5324810153948708,47289.0
2025-01-21,BLTA,22.0,0.04761904761904767,0.5731399221600953,15109.0
2025-01-21,BLTZ,2000.0,0.0,0.0,0.0
2025-01-21,BMBL,18.0,0.0,0.40562530871811886,75303.0
2025-01-21,BLUE,332.0,0.0,1.3021247585501647,573.0
2025-01-21,BMAS,530.0,0.0,2.496147919876733,81.0
2025-01-21,BMHS,232.0,-0.025210084033613467,1.9989054590231223,23376.0
2025-01-21,BMTR,186.0,-0.015873015873015928,0.45319354279801727,97695.0
2025-01-21,BMRI,6050.0,0.008333333333333304,1.1766421899868331,1153559.0
2025-01-21,BMSR,318.0,0.0,0.8293153326904532,172.0
2025-01-21,BNBR,38.0,0.0,0.7823845739088381,73931.0
2025-01-21,BNBA,600.0,0.0,1.122152432736477,2394.0
2025-01-21,BOAT,181.0,-0.042328042328042326,0.31922232966379055,68666.0
2025-01-21,BNGA,1760.0,0.008595988538681931,0.8348268911129186,29508.0
2025-01-21,BNLI,1295.0,0.01171875,1.528658447849317,14706.0
2025-01-21,BNII,206.0,0.009803921568627416,0.8648161832625162,3745.0
2025-01-21,BOSS,50.0,0.0,0.0,0.0
2025-01-21,BOBA,177.0,-0.005617977528089901,0.4240766073871409,620.0
2025-01-21,BOGA,590.0,-0.01666666666666672,0.10902787281602117,239.0
2025-01-21,BOLA,93.0,0.0219780219780219,0.9350442380612188,3403.0
2025-01-21,BOLT,1285.0,0.015810276679841806,1.0504007936692765,11276.0
2025-01-21,BPTR,82.0,0.012345679012345734,0.3305978898007034,282.0
2025-01-21,BPII,530.0,0.0,0.0,0.0
2025-01-21,BPFI,286.0,-0.00694444444444442,2.3219601557133043,507.0
2025-01-21,BRAM,5700.0,0.004405286343612369,1.7862838915470494,56.0
2025-01-21,BREN,9850.0,0.02604166666666674,1.6748105046877426,504400.0
2025-01-21,BRIS,2880.0,0.03971119133573997,2.549972467300289,413068.0
2025-01-21,BRNA,665.0,-0.043165467625899234,0.03558718861209964,2.0
2025-01-21,BRMS,408.0,0.00990099009900991,1.2980994584497132,8112572.0
2025-01-21,BRPT,920.0,-0.021276595744680882,0.695403870482533,907450.0
2025-01-21,BSIM,820.0,0.0,0.26149551931834875,178.0
2025-01-21,BSDE,935.0,-0.005319148936170248,0.5633939205168829,56435.0
2025-01-21,BSML,145.0,0.03571428571428581,1.0161187023377192,348408.0
2025-01-21,BSSR,4380.0,-0.004545454545454519,0.5690120032861545,5160.0
2025-01-21,BSBK,50.0,0.0,1.0059550812612963,6985.0
2025-01-21,BTEL,50.0,0.0,0.0,0.0
2025-01-21,BTEK,5.0,-0.16666666666666663,1.1865025013593633,1993996.0
2025-01-21,BTON,412.0,0.0,0.3185840707964602,27.0
2025-01-21,BTPN,2200.0,0.00917431192660545,0.7670979667282809,83.0
2025-01-21,BSWD,2600.0,0.0,0.0,0.0
2025-01-21,BTPS,920.0,0.01098901098901095,1.3068258900332297,79952.0
2025-01-21,BUAH,2030.0,0.004950495049504955,0.6092533211177279,532.0
2025-01-21,BUKA,120.0,0.008403361344537785,0.40531277278962463,1040065.0
2025-01-21,BUDI,214.0,-0.01834862385321101,0.9585621567648528,576.0
2025-01-21,BUKK,870.0,0.01754385964912286,2.4587255880727055,44700.0
2025-01-21,BULL,126.0,-0.015625,1.0565940458462844,1255854.0
2025-01-21,BUMI,122.0,0.008264462809917328,0.5930522092636183,5297047.0
2025-01-21,BUVA,60.0,0.034482758620689724,0.43058697708856075,5234.0
2025-01-21,BVIC,101.0,-0.09009009009009006,3.3413480640154263,1009178.0
2025-01-21,BWPT,57.0,0.017857142857142794,0.9271049842675583,78995.0
2025-01-21,CANI,36.0,0.0,0.4505844845908608,212.0
2025-01-21,CAKK,141.0,-0.007042253521126751,0.35689968649692105,2385.0
2025-01-21,BYAN,20400.0,0.0,0.2876188124922849,233.0
2025-01-21,CAMP,191.0,0.0,1.32911328039811,58812.0
2025-01-21,CARS,88.0,-0.011235955056179803,1.4713261790887724,166953.0
2025-01-21,CASH,70.0,0.0,0.5311400278255176,649.0
2025-01-21,CARE,181.0,0.02259887005649719,0.6086351404924085,334149.0
2025-01-21,CASA,560.0,0.009009009009008917,1.5714345803939478,52303.0
2025-01-21,CASS,1800.0,0.019830028328611915,0.9243641231593038,1381.0
2025-01-21,CBMF,50.0,0.0,0.0,0.0
2025-01-21,CBRE,25.0,-0.07407407407407407,0.7456534466092118,21907.0
2025-01-21,CBPE,177.0,-0.005617977528089901,0.14461773942416806,548.0
2025-01-21,CBUT,1095.0,-0.017937219730941756,1.034965034965035,111.0
2025-01-21,CENT,45.0,-0.021739130434782594,4.55251168338515,11641.0
2025-01-21,CEKA,2050.0,0.0,1.102763997165131,389.0
2025-01-21,CCSI,278.0,0.007246376811594235,0.22726261952412719,2555.0
2025-01-21,CFIN,318.0,0.0,0.7856129135230503,9106.0
2025-01-21,CHEM,61.0,0.0,0.4303895376943236,42289.0
2025-01-21,CGAS,97.0,-0.02020202020202022,0.6624823096865656,27010.0
2025-01-21,CHIP,1500.0,0.0033444816053511683,1.0199423354156656,849.0
2025-01-21,CINT,179.0,0.0,0.7379404872441084,1669.0
2025-01-21,CLAY,370.0,0.04519774011299438,1.9833158788053882,2746.0
2025-01-21,CITA,3220.0,-0.009230769230769265,0.44389364578639023,197.0
2025-01-21,CITY,108.0,-0.018181818181818188,0.235312426891203,23285.0
2025-01-21,CLEO,1405.0,-0.03103448275862064,1.0843025555442243,56883.0
2025-01-21,CLPI,1050.0,-0.004739336492891044,0.5874233128834356,383.0
2025-01-21,CMNP,3970.0,0.09366391184573009,4.125988840803376,114693.0
2025-01-21,CMNT,885.0,0.005681818181818121,0.8439569973313341,277048.0
2025-01-21,CMPP,86.0,0.0,0.10920328074537049,235.0
2025-01-21,CNKO,29.0,-0.09375,6.390406982161507,2863334.0
2025-01-21,CMRY,4660.0,0.02417582417582409,1.458843151720065,38660.0
2025-01-21,COAL,40.0,-0.024390243902439046,0.4805702403954608,19599.0
2025-01-21,CNMA,158.0,0.0,0.4241810199257008,15386.0
2025-01-21,CNTX,142.0,0.0,0.0,0.0
2025-01-21,COCO,78.0,0.026315789473684292,0.6733018691055519,4130.0
2025-01-21,COWL,50.0,0.0,0.0,0.0
2025-01-21,CPRI,50.0,0.0,0.0,0.0
2025-01-21,CPIN,4610.0,-0.004319654427645814,1.1506054120613327,39246.0
2025-01-21,CPRO,53.0,0.0,1.6437318644823076,2534864.0
2025-01-21,CRAB,264.0,0.0,0.945063179332185,22576.0
2025-01-21,CSAP,444.0,-0.008928571428571397,0.23113037197544242,64.0
2025-01-21,CRSN,107.0,-0.0092592592592593,0.3382729427140417,8179.0
2025-01-21,CSIS,79.0,0.06756756756756754,0.5751956914747612,6077.0
2025-01-21,CSRA,695.0,0.007246376811594235,2.481619212535839,4371.0
2025-01-21,CSMI,3380.0,-0.002949852507374673,1.126005361930295,21.0
2025-01-21,CTBN,2790.0,0.0,0.0,0.0
2025-01-21,CTRA,970.0,0.01041666666666674,0.6634612687647901,112357.0
2025-01-21,CTTH,25.0,0.0,0.03899110515413671,16.0
2025-01-21,DAAZ,6700.0,-0.014705882352941124,0.9356228864495297,101650.0
2025-01-21,DADA,9.0,-0.09999999999999998,0.7771147244680535,61655.0
2025-01-21,CUAN,14250.0,0.010638297872340496,0.6151640887726814,92698.0
2025-01-21,CYBR,406.0,0.0,0.8509440674164473,357380.0
2025-01-21,DEAL,6.0,0.0,0.0,0.0
2025-01-21,DATA,1530.0,0.2489795918367348,2.4057076639930925,132347.0
2025-01-21,DART,166.0,0.0060606060606061,0.055428385498427345,971.0
2025-01-21,DAYA,830.0,-0.017751479289940808,0.3554226872612523,321.0
2025-01-21,DCII,41300.0,0.0018192844147968401,3.111111111111111,14.0
2025-01-21,DFAM,50.0,0.0,0.03001246280235013,118.0
2025-01-21,DEPO,242.0,0.0,3.016190649445152,1658.0
2025-01-21,DEFI,1455.0,0.0,0.0,0.0
2025-01-21,DEWA,113.0,-0.017391304347826098,0.9010041283633506,2275108.0
2025-01-21,DEWI,92.0,-0.021276595744680882,0.6647838663925981,228056.0
2025-01-21,DGIK,75.0,0.013513513513513598,4.0703974610279845,226239.0
2025-01-21,DIGI,17.0,-0.05555555555555558,0.14397634885439764,487.0
2025-01-21,DGNS,202.0,0.02020202020202011,5.1044057179254505,494450.0
2025-01-21,DILD,160.0,-0.006211180124223614,1.0474660783984853,92116.0
2025-01-21,DKFT,258.0,0.12173913043478257,5.556360263438709,1507168.0
2025-01-21,DIVA,119.0,-0.008333333333333304,2.940764856535139,169366.0
2025-01-21,DMAS,148.0,0.0,1.0089790902795157,114297.0
2025-01-21,DLTA,2280.0,0.0,0.19832189168573608,104.0
2025-01-21,DMND,790.0,-0.012499999999999956,0.14035087719298245,2.0
2025-01-21,DMMX,240.0,0.12149532710280364,3.911263724906943,435229.0
2025-01-21,DNAR,103.0,-0.01904761904761909,0.3207173188485455,14150.0
2025-01-21,DNET,9175.0,0.030898876404494402,2.7775819527670076,394.0
2025-01-21,DOID,525.0,-0.009433962264150941,0.3994913093648617,13225.0
2025-01-21,DPUM,61.0,0.0,0.0611826266596941,3779.0
2025-01-21,DOOH,90.0,-0.07216494845360821,1.2664196071248783,4041485.0
2025-01-21,DPNS,250.0,-0.015748031496062964,1.5525608351080542,8894.0
2025-01-21,DOSS,170.0,-0.02298850574712641,0.47005477635548953,45125.0
2025-01-21,DRMA,960.0,0.02127659574468077,0.641231060402396,5963.0
2025-01-21,DUCK,176.0,0.0,0.0,0.0
2025-01-21,DSSA,41800.0,0.012106537530266248,1.2567372157223609,47322.0
2025-01-21,DVLA,1675.0,-0.03179190751445082,0.12507000186671643,67.0
2025-01-21,DSNG,980.0,-0.02487562189054726,0.7017346711966167,141753.0
2025-01-21,DSFI,60.0,0.016949152542372836,0.8931208687403753,113268.0
2025-01-21,EAST,113.0,0.008928571428571397,0.25693388630495606,1428.0
2025-01-21,DWGL,176.0,-0.04347826086956519,0.46870853378879535,6888.0
2025-01-21,ECII,248.0,-0.03875968992248058,0.2897401931204557,24344.0
2025-01-21,DUTI,3660.0,0.0,0.13229104028863498,11.0
2025-01-21,DYAN,94.0,-0.010526315789473717,0.9246855196269227,28176.0
2025-01-21,EDGE,3740.0,-0.015789473684210575,1.623284429720776,343.0
2025-01-21,EKAD,214.0,0.0,0.21423671574059416,406.0
2025-01-21,ELIT,121.0,-0.024193548387096753,0.7961903521835488,29351.0
2025-01-21,ELSA,440.0,-0.004524886877828038,1.0383515147073306,113341.0
2025-01-21,ELPI,352.0,0.0,1.5879331705498154,33004.0
2025-01-21,ELTY,14.0,0.0,0.20040046853235405,75963.0
2025-01-21,EMDE,126.0,0.024390243902439046,0.4680416790635327,7315.0
2025-01-21,EMTK,560.0,0.018181818181818077,0.8778909556472877,363485.0
2025-01-21,ENVY,50.0,0.0,0.0,0.0
2025-01-21,ENAK,790.0,-0.024691358024691357,0.20286955706292395,649.0
2025-01-21,ENRG,234.0,-0.056451612903225756,1.2429729638585765,783233.0
2025-01-21,ENZO,32.0,-0.030303030303030276,0.22646536412078153,459.0
2025-01-21,EPAC,10.0,0.0,0.588202383916258,21027.0
2025-01-21,ERAA,382.0,-0.00520833333333337,0.5701898804779721,137753.0
2025-01-21,EPMT,2300.0,-0.017094017094017144,0.21933180311145115,43.0
2025-01-21,ERAL,268.0,-0.007407407407407418,0.23116343509892223,49037.0
2025-01-21,ESIP,23.0,-0.04166666666666663,0.8158800458899176,3058.0
2025-01-21,ERTX,104.0,0.009708737864077666,0.16709362758202595,3969.0
2025-01-21,ESTI,39.0,-0.025000000000000022,0.20778570534484916,83.0
2025-01-21,ESTA,80.0,-0.012345679012345734,7.079513076919225,141380.0
2025-01-21,ESSA,845.0,0.0,0.6156655164444251,88041.0
2025-01-21,EURO,169.0,0.09740259740259738,0.2900548364661352,25273.0
2025-01-21,ETWA,70.0,0.0,0.0,0.0
2025-01-21,FAPA,5375.0,0.0,0.8474576271186441,85.0
2025-01-21,FAST,296.0,0.020689655172413834,0.2258915005809277,1011.0
2025-01-21,FASW,5375.0,0.09693877551020402,13.333333333333334,8.0
2025-01-21,EXCL,2270.0,0.008888888888888946,0.5008391904077731,58040.0
2025-01-21,FIMP,124.0,0.0,5.760925400962691,15140.0
2025-01-21,FISH,10350.0,0.0,8.045977011494253,70.0
2025-01-21,FITT,106.0,-0.009345794392523366,0.6701961023486762,22527.0
2025-01-21,FILM,3990.0,0.002512562814070307,0.959731588457903,57467.0
2025-01-21,FLMC,97.0,-0.09345794392523366,1.6213289048538784,4491.0
2025-01-21,FIRE,88.0,-0.022222222222222254,0.48881444407586566,53638.0
2025-01-21,FMII,545.0,0.0,0.0,0.0
2025-01-21,FOOD,116.0,-0.008547008547008517,0.15778743019235886,89.0
2025-01-21,FOLK,50.0,0.0,0.588218010871162,1001.0
2025-01-21,FPNI,188.0,0.0,0.8528133015590038,2344.0
2025-01-21,FUJI,334.0,0.0,0.47155973271038193,434.0
2025-01-21,FUTR,101.0,-0.03809523809523807,0.2993982780650058,6550600.0
2025-01-21,GAMA,18.0,0.0,0.0,0.0
2025-01-21,FWCT,129.0,-0.007692307692307665,1.3492446473209434,15518.0
2025-01-21,FORU,3610.0,-0.02695417789757415,1.05765503875969,2183.0
2025-01-21,GDST,94.0,0.0,3.2363156149465078,27815.0
2025-01-21,GDYR,1150.0,-0.012875536480686733,0.1234375,79.0
2025-01-21,GEMA,164.0,0.0,0.2603708819958977,311.0
2025-01-21,GEMS,10400.0,0.0,0.6112711172247774,711.0
2025-01-21,GGRM,12075.0,-0.0020661157024793875,1.102527679943959,2833.0
2025-01-21,GGRP,196.0,-0.010101010101010055,0.3603301265319313,2899.0
2025-01-21,GHON,1530.0,-0.03164556962025311,1.8441161487519102,181.0
2025-01-21,GIAA,53.0,-0.01851851851851849,1.1700927071473344,81856.0
2025-01-21,GLOB,45.0,-0.09999999999999998,0.04758128469468676,3.0
2025-01-21,GJTL,1185.0,0.008510638297872353,2.155434448117375,108566.0
2025-01-21,GLVA,328.0,-0.0060606060606061,3.124861878453039,707.0
2025-01-21,GMFI,49.0,-0.020000000000000018,0.2615913137240152,2608.0
2025-01-21,GMTD,3410.0,0.002941176470588225,0.08949837603753158,62.0
2025-01-21,GOLL,50.0,0.0,0.0,0.0
2025-01-21,GOLD,272.0,0.014925373134328401,0.45894870573288865,289.0
2025-01-21,GOLF,208.0,-0.00952380952380949,0.9534485032309112,52056.0
2025-01-21,GOOD,398.0,0.005050505050504972,0.7164806407485973,1807.0
2025-01-21,GOTO,84.0,-0.023255813953488413,1.084480439376447,50759920.0
2025-01-21,GPRA,85.0,-0.011627906976744207,0.7180093491433326,17733.0
2025-01-21,GRPH,50.0,0.0,0.9558213905010068,1614.0
2025-01-21,GPSO,324.0,0.04516129032258065,4.667112981001185,546553.0
2025-01-21,GRIA,91.0,-0.010869565217391353,0.17810076633606045,2338.0
2025-01-21,GRPM,70.0,-0.09090909090909094,1.2893523759884822,45270.0
2025-01-21,GSMF,54.0,0.0,1.0504829597229817,4323.0
2025-01-21,GTBO,193.0,-0.02030456852791873,2.207729187290126,5687.0
2025-01-21,GTSI,40.0,-0.09090909090909094,0.371658963655288,18443.0
2025-01-21,GTRA,117.0,0.0,0.5048646971476696,4556.0
2025-01-21,GULA,372.0,0.08771929824561409,1.6253809026931738,301183.0
2025-01-21,GUNA,302.0,0.01342281879194629,0.709522123043862,5910.0
2025-01-21,HADE,11.0,-0.08333333333333337,0.33328561933437967,66591.0
2025-01-21,GZCO,115.0,-0.017094017094017144,0.382271387121423,226102.0
2025-01-21,GWSA,124.0,-0.008000000000000007,0.44832582099162915,3342.0
2025-01-21,HAIS,214.0,-0.0092592592592593,0.6904501890932259,41507.0
2025-01-21,HAJJ,124.0,0.008130081300812941,1.5228234918211754,68630.0
2025-01-21,HBAT,49.0,0.0888888888888888,1.0578305578305578,23249.0
2025-01-21,HALO,52.0,0.0,0.16615423519690362,59529.0
2025-01-21,HATM,276.0,0.014705882352941124,0.8850191816392964,358822.0
2025-01-21,HDIT,34.0,-0.08108108108108103,0.1247704348317464,6624.0
2025-01-21,HDFA,115.0,0.0,0.24378320242479548,374.0
2025-01-21,HELI,300.0,0.013513513513513598,0.6807914948356097,8997.0
2025-01-21,HEAL,1555.0,0.016339869281045694,0.9985669823965614,307127.0
2025-01-21,HERO,530.0,0.06000000000000005,2.7381977462468647,7314.0
2025-01-21,HEXA,4840.0,0.0,1.1714930424971794,2492.0
2025-01-21,HITS,360.0,0.0,0.043251840142750464,446.0
2025-01-21,HILL,428.0,-0.0092592592592593,1.9977774050155162,238195.0
2025-01-21,HKMU,50.0,0.0,0.0,0.0
2025-01-21,HMSP,620.0,0.016393442622950838,1.3303941589341897,91826.0
2025-01-21,HOME,50.0,0.0,0.0,0.0
2025-01-21,HOKI,116.0,0.04504504504504503,1.0283317972104364,192741.0
2025-01-21,HOPE,24.0,0.0,0.2838823584072852,611.0
2025-01-21,HOTL,50.0,0.0,0.0,0.0
2025-01-21,HOMI,464.0,-0.008547008547008517,1.1117475328843618,154210.0
2025-01-21,HRME,41.0,0.0,0.16532285385188697,122.0
2025-01-21,HRTA,360.0,0.0,0.25835685657050905,81961.0
2025-01-21,HUMI,53.0,-0.036363636363636376,2.4584532942187742,466618.0
2025-01-21,IATA,49.0,0.0,1.9243663342147,133114.0
2025-01-21,HRUM,980.0,-0.020000000000000018,1.5156234157265724,137521.0
