date,symbol,close,ret_1,vol_ratio,volume
2025-04-29,ANTM,2180.0,0.023474178403755763,0.787016168294143,1622780.0
2025-04-29,APIC,1155.0,0.026666666666666616,1.0411138876619213,50558.0
2025-04-29,APLN,93.0,0.0,0.596044307748245,106228.0
2025-04-29,APLI,550.0,0.0185185185185186,0.03223207091055601,4.0
2025-04-29,APII,168.0,-0.01754385964912286,8.06615776081425,1585.0
2025-04-29,ARCI,332.0,0.05063291139240511,0.6582516487657405,153198.0
2025-04-29,AREA,545.0,0.0,0.0,0.0
2025-04-29,ARII,260.0,0.048387096774193505,0.8420528151469855,2366.0
2025-04-29,ARKO,920.0,-0.02645502645502651,0.43996521205300043,1720.0
2025-04-29,ARGO,640.0,0.007874015748031482,0.6066093254866455,67.0
2025-04-29,ARKA,14.0,0.0,2.2836177326212495,26297.0
2025-04-29,ARMY,50.0,0.0,0.0,0.0
2025-04-29,ARTA,2050.0,-0.004854368932038833,1.003967290097968,620.0
2025-04-29,ARNA,595.0,0.008474576271186418,2.0621458760681195,51572.0
2025-04-29,ARTI,2.0,0.0,0.0,0.0
2025-04-29,ARTO,1900.0,-0.020618556701030966,1.5164444033559064,131224.0
2025-04-29,ASBI,430.0,-0.1152263374485597,3.6390041493775933,877.0
2025-04-29,ASHA,12.0,0.09090909090909083,3.3543450246246365,50367.0
2025-04-29,ASGR,850.0,-0.02298850574712641,2.769485339952172,24436.0
2025-04-29,ASDM,492.0,0.008196721311475308,0.2089493396412379,106.0
2025-04-29,ASJT,103.0,0.009803921568627416,1.973802619738026,987.0
2025-04-29,ASLC,69.0,0.0,2.648998502061323,159866.0
2025-04-29,ASLI,50.0,0.0,0.9447964636496891,4093.0
2025-04-29,ASMI,12.0,-0.07692307692307687,0.401710285852212,1165.0
2025-04-29,ASII,4800.0,-0.018404907975460127,1.1161907659802883,468810.0
2025-04-29,ASRI,127.0,-0.0078125,0.591573661415206,209586.0
2025-04-29,ASPI,157.0,0.0064102564102563875,2.1298799521002576,32104.0
2025-04-29,ASRM,312.0,0.006451612903225712,0.7458788966867961,457.0
2025-04-29,ASSA,665.0,0.04724409448818889,2.1772266047784448,111544.0
2025-04-29,ATAP,27.0,-0.0357142857142857,3.942385981812135,17189.0
2025-04-29,ATIC,404.0,-0.009803921568627416,3.1546543532088602,4714.0
2025-04-29,ATLA,50.0,0.0,3.0165585654330407,9883.0
2025-04-29,AVIA,416.0,0.0,0.45389958700964433,78599.0
2025-04-29,AWAN,306.0,0.013245033112582849,1.0865210328150654,250742.0
2025-04-29,AXIO,114.0,0.017857142857142794,1.9619925051471567,6623.0
2025-04-29,AUTO,2200.0,0.004566210045662045,1.7057537387254589,56990.0
2025-04-29,AYAM,144.0,0.006993006993007089,1.0447936470949042,1242430.0
2025-04-29,AYLS,73.0,0.04285714285714293,2.071495525882871,110054.0
2025-04-29,BABP,54.0,-0.0357142857142857,2.2539701633760427,558374.0
2025-04-29,BABY,380.0,0.016042780748663166,0.8973193255010707,87239.0
2025-04-29,BACA,131.0,0.0,0.041852839434995674,2323.0
2025-04-29,BAIK,71.0,0.0,0.47963827280259475,11520.0
2025-04-29,BAJA,82.0,0.012345679012345734,0.20662523519014767,906.0
2025-04-29,BALI,1275.0,0.0,2.038651897242517,865.0
2025-04-29,BANK,800.0,0.0,1.7782792669356164,7739100.0
2025-04-29,BAPI,8.0,-0.11111111111111116,0.30539440357447817,21209.0
2025-04-29,BATA,50.0,0.0,0.0668669355096861,4700.0
2025-04-29,BATR,62.0,0.0,1.2031141909083447,10261.0
2025-04-29,BAPA,50.0,0.0,0.8054893007346008,59200.0
2025-04-29,BAYU,1300.0,0.015625,0.9895852915742378,1316.0
2025-04-29,BAUT,17.0,0.0625,1.3657145073232528,15847.0
2025-04-29,BBHI,730.0,0.020979020979021046,0.9193362321412725,7252.0
2025-04-29,BBKP,64.0,0.015873015873015817,1.2736756696113978,3225368.0
2025-04-29,BBCA,8725.0,-0.005698005698005715,0.641967764320724,60315700.0
2025-04-29,BBMD,2180.0,0.023474178403755763,0.15469613259668508,7.0
2025-04-29,BBLD,765.0,0.020000000000000018,7.656981678433182,550800.0
2025-04-29,BBRM,77.0,-0.012820512820512775,1.7370313710686824,8743.0
2025-04-29,BBSI,4000.0,0.0,0.21725239616613418,17.0
2025-04-29,BBNI,4140.0,-0.011933174224343701,0.7070744144143575,61824000.0
2025-04-29,BBRI,3850.0,0.0026041666666667407,0.5720170711937822,1606314.0
2025-04-29,BBSS,195.0,-0.044117647058823484,1.3384857396894876,5871.0
2025-04-29,BBTN,1085.0,-0.013636363636363669,0.7511579757359577,464659.0
2025-04-29,BBYB,282.0,0.07633587786259532,2.8857016704896568,1524439.0
2025-04-29,BCAP,75.0,-0.05063291139240511,2.5387335090599126,2718986.0
2025-04-29,BCIC,170.0,0.0,0.0,0.0
2025-04-29,BCIP,52.0,0.040000000000000036,17.324904234392793,267746.0
2025-04-29,BDKR,128.0,-0.022900763358778664,1.2664847303112616,198787.0
2025-04-29,BEBS,5.0,0.0,0.0,0.0
2025-04-29,BDMN,2430.0,0.004132231404958775,1.0897921736008616,17758.0
2025-04-29,BEEF,244.0,-0.016129032258064502,0.4989850338680494,135726.0
2025-04-29,BEER,65.0,-0.015151515151515138,0.21925085539348102,4383.0
2025-04-29,BEKS,29.0,0.03571428571428581,0.49200163873512515,82624.0
2025-04-29,BELL,54.0,0.0,0.1612461765256683,1679.0
2025-04-29,BELI,416.0,0.009708737864077666,0.4339650020581799,7327.0
2025-04-29,BEST,93.0,-0.021052631578947323,0.2554972004604039,21787.0
2025-04-29,BESS,880.0,0.011494252873563315,1.2055917381865402,2971.0
2025-04-29,BFIN,880.0,0.03529411764705892,3.594035773686207,461892.0
2025-04-29,BHAT,510.0,0.020000000000000018,2.095848526833013,39860.0
2025-04-29,BGTG,86.0,-0.011494252873563204,0.6966699685351357,76520.0
2025-04-29,BHIT,29.0,-0.06451612903225812,1.3965988020648983,121527.0
2025-04-29,BIKA,55.0,0.0,0.0,0.0
2025-04-29,BIKE,585.0,0.026315789473684292,0.9863811334874447,9622.0
2025-04-29,BINO,119.0,0.0,0.05817718085846816,6478.0
2025-04-29,BIMA,41.0,0.07894736842105265,1.0525118236928928,3238.0
2025-04-29,BINA,4310.0,0.0023255813953488857,0.40469271337853835,564.0
2025-04-29,BIPI,85.0,0.07594936708860756,2.691792852450213,5319503.0
2025-04-29,BIPP,33.0,0.0,0.23369036027263876,12.0
2025-04-29,BJBR,860.0,-0.011494252873563204,0.66289046022016,8053000.0
2025-04-29,BISI,1035.0,0.024752475247524774,0.388107791446983,795.0
2025-04-29,BIRD,1615.0,0.01572327044025168,0.6245420768065704,10783.0
2025-04-29,BKDP,30.0,-0.09090909090909094,1.0799594421517005,60711.0
2025-04-29,BKSL,91.0,0.07058823529411762,1.8699428124604904,3097833.0
2025-04-29,BJTM,520.0,-0.00952380952380949,1.0491621820021444,158858.0
2025-04-29,BKSW,58.0,-0.049180327868852514,2.1784211082564346,4910800.0
2025-04-29,BLTA,20.0,0.0,0.9449075497061513,12758.0
2025-04-29,BLES,174.0,0.029585798816567976,1.1263872014137972,48440.0
2025-04-29,BLTZ,1800.0,0.0,0.0,0.0
2025-04-29,BLUE,328.0,0.0,2.8446252542638084,5454.0
2025-04-29,BMAS,460.0,0.0,0.36243822075782534,11.0
2025-04-29,BMBL,16.0,0.0,1.2759454600015634,25299.0
2025-04-29,BMHS,248.0,0.05084745762711873,0.7535329145743297,6460.0
2025-04-29,BMSR,264.0,0.0,2.124870645050017,3388.0
2025-04-29,BMRI,4940.0,0.004065040650406582,0.3780733134909351,1088576.0
2025-04-29,BNBA,695.0,0.007246376811594235,0.3821955608878224,3982.0
2025-04-29,BMTR,143.0,0.007042253521126751,0.7048652967589347,217722.0
2025-04-29,BNBR,33.0,0.03125,0.9045979264385839,53537.0
2025-04-29,BNGA,1770.0,0.023121387283236983,0.9764379565136467,129056.0
2025-04-29,BNII,200.0,-0.019607843137254943,0.9977547075380299,10865.0
2025-04-29,BNLI,2200.0,0.04761904761904767,1.6184097719150814,9533.0
2025-04-29,BOAT,119.0,-0.016528925619834656,0.3537132654538436,107018.0
2025-04-29,BOBA,157.0,-0.012578616352201255,1.6706837111389086,2738.0
2025-04-29,BOGA,555.0,0.03738317757009346,0.40578296915203815,10653.0
2025-04-29,BOLA,96.0,-0.010309278350515427,0.42520651086965655,2530.0
2025-04-29,BOLT,1110.0,0.0,0.9291667511609515,4582.0
2025-04-29,BOSS,50.0,0.0,0.0,0.0
2025-04-29,BPFI,436.0,0.10659898477157359,2.200877138797949,3563.0
2025-04-29,BPII,545.0,0.0,1.0764158262218775,2220.0
2025-04-29,BPTR,68.0,0.014925373134328401,0.12200088163059677,1453.0
2025-04-29,BRAM,5925.0,-0.008368200836820106,1.8691588785046729,30.0
2025-04-29,BREN,6025.0,-0.004132231404958664,0.3701557824613679,81169.0
2025-04-29,BRMS,396.0,0.07608695652173902,1.6179339126285395,7483772.0
2025-04-29,BRIS,2850.0,0.0,0.46246326560040163,198684.0
2025-04-29,BRNA,695.0,-0.0071428571428571175,6.444007858546169,164.0
2025-04-29,BRPT,755.0,0.0,0.4381533599824623,305698.0
2025-04-29,BSDE,865.0,0.011695906432748648,0.595882995155213,65796.0
2025-04-29,BSBK,50.0,0.0,0.3483175202079288,8530.0
2025-04-29,BSIM,910.0,-0.005464480874316946,0.3185840707964602,180.0
2025-04-29,BSML,74.0,0.013698630136986356,0.4266316386648783,210076.0
2025-04-29,BSSR,4310.0,0.021327014218009532,1.2290845827150387,9608.0
2025-04-29,BSWD,1945.0,0.0,0.0,0.0
2025-04-29,BTEK,6.0,0.19999999999999996,0.5987453275244403,529367.0
2025-04-29,BTEL,50.0,0.0,0.0,0.0
2025-04-29,BTPN,2400.0,0.008403361344537785,5.363490896509968,6201.0
2025-04-29,BTON,410.0,0.0,0.8934169278996865,57.0
2025-04-29,BUAH,1725.0,0.0029069767441860517,0.3349222277972905,267.0
2025-04-29,BTPS,1200.0,0.03896103896103886,2.447486772765932,463880.0
2025-04-29,BUDI,202.0,0.010000000000000009,0.07743684057690448,40.0
2025-04-29,BUKK,850.0,-0.005847953216374324,0.6386431953287811,13300.0
2025-04-29,BUKA,144.0,-0.006896551724137945,0.341166371123006,961695.0
2025-04-29,BULL,116.0,0.01754385964912286,0.7241479006596542,792227.0
2025-04-29,BUMI,108.0,0.02857142857142847,1.3581915997467393,12323762.0
2025-04-29,BUVA,70.0,0.02941176470588225,0.8231550790603361,152636.0
2025-04-29,BWPT,59.0,0.03508771929824572,1.6627497338671762,300442.0
2025-04-29,BVIC,85.0,0.0,0.43348312258334204,15555.0
2025-04-29,CAKK,139.0,-0.014184397163120588,0.18173895820954644,1147.0
2025-04-29,BYAN,19875.0,-0.005006257822277815,0.43708304577869794,190.0
2025-04-29,CARE,206.0,0.01980198019801982,1.1897336761411978,211218.0
2025-04-29,CANI,32.0,-0.05882352941176472,0.24373730534867977,180.0
2025-04-29,CAMP,208.0,0.040000000000000036,0.48759140681241236,128690.0
2025-04-29,CARS,88.0,-0.011235955056179803,1.452718353818826,27438.0
2025-04-29,CASA,790.0,0.012820512820512775,0.5682976361185507,67413.0
2025-04-29,CASH,55.0,0.0,1.406039395587505,8919.0
2025-04-29,CASS,1945.0,0.0051679586563306845,1.0492384693150367,6331.0
2025-04-29,CBMF,50.0,0.0,0.0,0.0
2025-04-29,CBPE,198.0,-0.010000000000000009,0.25548908598097864,1593.0
2025-04-29,CBRE,27.0,0.03846153846153855,1.2085284404306749,13924.0
2025-04-29,CBUT,1020.0,-0.004878048780487809,0.7224798633146204,148.0
2025-04-29,CCSI,400.0,0.005025125628140614,1.078938443276242,5090.0
2025-04-29,CEKA,2360.0,0.004255319148936065,0.4700639308167759,886.0
2025-04-29,CENT,117.0,-0.01680672268907568,0.4177233229189828,280953.0
2025-04-29,CFIN,302.0,-0.01948051948051943,1.3444642057759548,27781.0
2025-04-29,CGAS,98.0,-0.020000000000000018,0.4556355893873296,150856.0
2025-04-29,CHEM,53.0,0.019230769230769162,0.3430910262020008,18936.0
2025-04-29,CINT,180.0,-0.021739130434782594,0.16969824138066697,1941.0
2025-04-29,CHIP,1435.0,0.0034965034965035446,1.3375318638476532,1338.0
2025-04-29,CITA,3490.0,0.026470588235294024,1.7025282409897795,633.0
2025-04-29,CLAY,815.0,0.006172839506172867,1.178341416872068,2223.0
2025-04-29,CMNP,1600.0,-0.0031152647975077885,0.6475294036073047,7471.0
2025-04-29,CMNT,870.0,0.0,0.8222193572398035,197066.0
2025-04-29,CLEO,1425.0,0.017857142857142794,0.4745192447138672,51534.0
2025-04-29,CLPI,1180.0,-0.00421940928270037,0.20729912843814174,641.0
2025-04-29,CMPP,82.0,-0.012048192771084376,0.9663059329188732,1259.0
2025-04-29,CMRY,4730.0,-0.020703933747411973,1.554615481428399,30263.0
2025-04-29,CNKO,38.0,0.0,1.0122395048788497,261237.0
2025-04-29,CITY,97.0,0.021052631578947434,0.7815074359531913,73498.0
2025-04-29,CNMA,143.0,-0.00694444444444442,0.7111809128936704,324993.0
2025-04-29,CNTX,142.0,0.0,0.0,0.0
2025-04-29,COCO,68.0,0.0,0.5743688443296641,14623.0
2025-04-29,COAL,38.0,0.0,1.148870123949899,10585.0
2025-04-29,COWL,50.0,0.0,0.0,0.0
2025-04-29,CPIN,4440.0,-0.004484304932735439,0.6198695147623731,62336.0
2025-04-29,CPRI,50.0,0.0,0.0,0.0
2025-04-29,CPRO,52.0,0.019607843137254832,2.67374897809594,740125.0
2025-04-29,CRSN,111.0,0.0,0.5602335241944538,1497.0
2025-04-29,CSAP,322.0,-0.006172839506172867,0.05685686642219807,238.0
2025-04-29,CRAB,254.0,-0.0078125,0.6771784995990693,10303.0
2025-04-29,CSIS,73.0,0.0,0.13621363146551724,809.0
2025-04-29,CSMI,2140.0,0.0,0.888104690486693,302.0
2025-04-29,CSRA,660.0,0.07317073170731714,1.6400652196676189,10964.0
2025-04-29,CTBN,2750.0,0.0,0.0900900900900901,1.0
2025-04-29,CTTH,27.0,0.08000000000000007,13.879966187658496,4926.0
2025-04-29,CYBR,995.0,0.02051282051282044,0.9449541992958604,256939.0
2025-04-29,DAAZ,4050.0,0.00746268656716409,2.2439316066458854,51038.0
2025-04-29,CUAN,6975.0,-0.02447552447552448,0.6259618762441661,59871.0
2025-04-29,CTRA,905.0,0.0,0.35203143905319134,116147.0
2025-04-29,DADA,9.0,0.0,1.7329022248278232,175578.0
2025-04-29,DATA,1515.0,0.1564885496183206,5.649195998203871,1639282.0
2025-04-29,DAYA,990.0,0.10000000000000009,8.194600674915636,4371.0
2025-04-29,DART,135.0,0.00746268656716409,0.8428816014750429,320.0
2025-04-29,DCII,168000.0,0.0,0.5225225225225225,58.0
2025-04-29,DEFI,1455.0,0.0,0.0,0.0
2025-04-29,DEAL,6.0,0.0,0.0,0.0
2025-04-29,DEWA,129.0,0.13157894736842102,2.845765096987595,7681541.0
2025-04-29,DEPO,230.0,0.017699115044247815,0.06524176832376227,96.0
2025-04-29,DEWI,96.0,0.010526315789473717,1.116434150712021,327841.0
2025-04-29,DFAM,50.0,0.0,0.020328154493974154,7.0
2025-04-29,DGIK,66.0,0.0,0.8205010868321703,25102.0
2025-04-29,DIGI,16.0,-0.05882352941176472,0.4560199625701809,731.0
2025-04-29,DILD,148.0,-0.006711409395973145,0.201849689179681,69568.0
2025-04-29,DGNS,173.0,0.01764705882352935,0.24444774329747335,29805.0
2025-04-29,DKFT,258.0,0.03200000000000003,0.617201424677047,306080.0
2025-04-29,DIVA,93.0,0.010869565217391353,0.6864446022288766,33354.0
2025-04-29,DLTA,2140.0,-0.0046511627906976605,0.4665291150848235,407.0
2025-04-29,DMAS,176.0,-0.011235955056179803,4.763185537771926,6845942.0
2025-04-29,DMMX,404.0,-0.028846153846153855,1.4206233549538478,91782.0
2025-04-29,DNAR,112.0,0.07692307692307687,1.989419537089513,146906.0
2025-04-29,DMND,765.0,-0.00649350649350644,1.6914863725765665,301.0
2025-04-29,DNET,9700.0,0.01305483028720622,0.3450655624568668,25.0
2025-04-29,DOID,408.0,-0.009708737864077666,0.6396960408972527,39717.0
2025-04-29,DOOH,115.0,0.08490566037735858,2.729415215629888,5575542.0
2025-04-29,DOSS,159.0,0.0,0.48053075823892283,45348.0
2025-04-29,DPNS,232.0,-0.016949152542372836,1.4607632204733325,1935.0
2025-04-29,DPUM,50.0,0.0,0.5984251968503937,1444.0
2025-04-29,DRMA,1040.0,0.004830917874396157,2.1304488088138975,21793.0
2025-04-29,DSFI,51.0,0.0,0.2201837579311315,1487.0
2025-04-29,DSNG,770.0,-0.03144654088050314,2.219392207471466,456511.0
2025-04-29,DSSA,45875.0,0.02285395763656628,1.1575813079574848,36719.0
2025-04-29,DUTI,3340.0,0.0030030030030030463,0.26785714285714285,3.0
2025-04-29,DUCK,176.0,0.0,0.0,0.0
2025-04-29,DWGL,228.0,-0.008695652173912993,0.951864781070427,14138.0
2025-04-29,DVLA,1680.0,0.08737864077669899,2.2523744911804613,1328.0
2025-04-29,DYAN,86.0,-0.022727272727272707,3.4164015375814203,68080.0
2025-04-29,EAST,99.0,-0.010000000000000009,0.31657170462780093,2228.0
2025-04-29,EDGE,4130.0,-0.007211538461538436,0.34361599114676994,621.0
2025-04-29,ECII,199.0,0.005050505050504972,0.40189998817897477,27029.0
2025-04-29,EKAD,194.0,0.015706806282722585,0.4451208804074226,1901.0
2025-04-29,ELPI,374.0,0.0,0.7261317794710891,2997.0
2025-04-29,ELTY,11.0,0.10000000000000009,1.7153022419949908,438631.0
2025-04-29,ELIT,200.0,-0.029126213592232997,0.9639729794106722,260424.0
2025-04-29,ELSA,462.0,0.022123893805309658,1.0817297594783848,215029.0
2025-04-29,EMTK,535.0,-0.0092592592592593,0.8996781779550996,224359.0
2025-04-29,EMDE,105.0,-0.009433962264150941,0.18037032241356984,2786.0
2025-04-29,ENRG,193.0,0.005208333333333259,0.8525873429749495,263795.0
2025-04-29,ENAK,750.0,0.020408163265306145,1.189611179641427,7040.0
2025-04-29,ENVY,50.0,0.0,0.0,0.0
2025-04-29,ENZO,39.0,0.08333333333333326,0.9531523836173251,3236.0
2025-04-29,ERAA,440.0,0.05263157894736836,1.9835961490681138,1059427.0
2025-04-29,EPAC,10.0,0.0,0.14040256254582492,2116.0
2025-04-29,EPMT,2330.0,0.026431718061673992,0.3384615384615385,154.0
2025-04-29,ERAL,280.0,0.05263157894736836,1.2445708237023543,43856.0
2025-04-29,ESIP,23.0,0.045454545454545414,1.1853442023730092,2043.0
2025-04-29,ESTA,71.0,0.0,1.350955003934473,3777.0
2025-04-29,ERTX,87.0,0.0,0.38906523902023027,8212.0
2025-04-29,ETWA,70.0,0.0,0.0,0.0
2025-04-29,ESTI,37.0,0.0,0.09474590869939707,11.0
2025-04-29,ESSA,620.0,-0.008000000000000007,0.694440278109219,77552.0
2025-04-29,FAPA,5300.0,0.0,1.2110523221634333,103.0
2025-04-29,EURO,151.0,0.006666666666666599,1.9275176517618662,302803.0
2025-04-29,EXCL,2130.0,0.014285714285714235,0.8954991906090791,180341.0
2025-04-29,FAST,169.0,-0.011695906432748537,0.21342541901793988,5068.0
2025-04-29,FASW,5450.0,0.0,0.0,0.0
2025-04-29,FIMP,102.0,-0.019230769230769273,0.1775147928994083,3.0
2025-04-29,FIRE,78.0,0.01298701298701288,1.216391724186943,68464.0
2025-04-29,FILM,2570.0,0.0239043824701195,1.4920354930162034,89153.0
2025-04-29,FITT,134.0,-0.007407407407407418,0.6215921603780371,56168.0
2025-04-29,FLMC,35.0,0.0,0.49705832700746355,21641.0
2025-04-29,FISH,10350.0,0.0,0.0,0.0
2025-04-29,FMII,348.0,0.011627906976744207,0.1498220345997848,1448.0
2025-04-29,FOLK,50.0,0.0,9.058171745152354,327.0
2025-04-29,FOOD,109.0,0.03809523809523818,1.5331278890600923,199.0
2025-04-29,FORU,1750.0,-0.04109589041095896,0.6155188409715097,20036.0
2025-04-29,FPNI,189.0,0.05586592178770955,13.997817568572987,141105.0
2025-04-29,FUJI,332.0,0.018404907975460016,0.24927295388450355,60.0
2025-04-29,FUTR,100.0,-0.00990099009900991,0.6193425601347113,8356400.0
2025-04-29,FWCT,183.0,-0.005434782608695676,0.40039031296315863,8145.0
2025-04-29,GAMA,18.0,0.0,0.0,0.0
2025-04-29,GDST,77.0,0.013157894736842035,0.6502407495770615,1499.0
2025-04-29,GDYR,1190.0,-0.008333333333333304,2.964049889948643,606.0
2025-04-29,GEMA,100.0,0.0,0.42711348253608267,13296.0
2025-04-29,GEMS,9200.0,0.0027247956403269047,1.4900746423867075,3224.0
2025-04-29,GHON,1530.0,-0.009708737864077666,1.3204572329523059,335.0
2025-04-29,GGRP,194.0,0.0,0.0,0.0
2025-04-29,GGRM,10150.0,0.007444168734491274,0.25274192459477207,2059.0
2025-04-29,GIAA,40.0,0.0,1.2907820997708639,362359.0
2025-04-29,GLOB,93.0,0.0,0.0,0.0
2025-04-29,GLVA,334.0,0.043749999999999956,0.049439056854915384,13.0
2025-04-29,GJTL,1055.0,0.004761904761904745,0.36611033115283564,31241.0
2025-04-29,GMFI,49.0,0.02083333333333326,0.7643828856520339,9139.0
2025-04-29,GMTD,2860.0,-0.0034843205574912606,0.25594149908592323,7.0
2025-04-29,GOLD,258.0,0.0078125,0.40447046301224054,76.0
2025-04-29,GOLL,50.0,0.0,0.0,0.0
2025-04-29,GOLF,224.0,0.0,1.8222934118225782,89649.0
2025-04-29,GOTO,85.0,0.03658536585365857,1.474913993868157,43064118.0
2025-04-29,GOOD,394.0,0.0478723404255319,2.562748480984172,8541.0
2025-04-29,GPRA,89.0,-0.011111111111111072,0.9245216863135155,121160.0
2025-04-29,GPSO,430.0,0.23563218390804597,9.695581773676128,255083.0
2025-04-29,GRIA,90.0,0.011235955056179803,0.2021772939346812,273.0
2025-04-29,GRPH,50.0,0.0,1.1943667057867653,1323.0
2025-04-29,GRPM,45.0,0.022727272727272707,0.35351181840828827,12062.0
2025-04-29,GSMF,54.0,0.0,7.825055987353445,14850.0
2025-04-29,GTRA,119.0,-0.024590163934426257,2.1767100681851157,48013.0
2025-04-29,GTBO,141.0,0.0,0.30838362923476803,350.0
2025-04-29,GULA,292.0,0.028169014084507005,9.097503762660844,67095.0
2025-04-29,GTSI,41.0,-0.046511627906976716,1.4674471699542302,13562.0
2025-04-29,GUNA,270.0,0.00746268656716409,0.4513621097151387,7257.0
2025-04-29,GWSA,126.0,0.024390243902439046,3.24355599270981,5606.0
2025-04-29,GZCO,98.0,0.0,1.5479353634919673,116020.0
2025-04-29,HADE,7.0,0.0,0.9039043102553048,28724.0
2025-04-29,HAJJ,206.0,0.009803921568627416,3.22017009773752,212163.0
2025-04-29,HALO,50.0,0.0,0.35923028737387597,13878.0
2025-04-29,HAIS,200.0,0.0,1.300107527758377,143519.0
2025-04-29,HATM,258.0,0.015748031496062964,0.9150281610884423,356030.0
2025-04-29,HDFA,106.0,0.00952380952380949,0.18960244648318042,93.0
2025-04-29,HBAT,41.0,0.02499999999999991,2.4850042844901457,8120.0
2025-04-29,HDIT,18.0,-0.052631578947368474,0.35492088283966455,4772.0
2025-04-29,HERO,380.0,0.005291005291005346,0.859466829658188,914.0
2025-04-29,HELI,200.0,0.010101010101010166,0.43236052215847676,260.0
2025-04-29,HEAL,1085.0,0.028436018957346043,0.7823373073250135,95932.0
2025-04-29,HEXA,4740.0,0.004237288135593209,0.9655939905406659,2603.0
2025-04-29,HITS,116.0,0.0,0.0,0.0
2025-04-29,HKMU,50.0,0.0,0.0,0.0
2025-04-29,HILL,318.0,0.006329113924050667,0.13149901718934548,33239.0
2025-04-29,HMSP,625.0,0.008064516129032251,0.5504779788527314,138426.0
2025-04-29,HOKI,95.0,-0.020618556701030966,0.5536169091660877,135431.0
2025-04-29,HOME,50.0,0.0,0.0,0.0
2025-04-29,HOMI,232.0,0.03571428571428581,2.6577517760133724,7632.0
2025-04-29,HOPE,37.0,-0.09756097560975607,0.20464859983315858,1337.0
2025-04-29,HOTL,50.0,0.0,0.0,0.0
2025-04-29,HRME,27.0,0.0,0.5462352399938659,1781.0
2025-04-29,HRTA,680.0,0.09677419354838701,1.4645876250086658,877791.0
2025-04-29,HRUM,770.0,-0.012820512820512775,0.4674098665957864,134525.0
2025-04-29,HUMI,51.0,0.0,2.646575168067673,224514.0
