date,symbol,close,ret_1,vol_ratio,volume
2024-09-05,ARGO,1515.0,-0.016233766233766267,0.5728221415607986,505.0
2024-09-05,ARKO,995.0,-0.00995024875621886,0.08269636864704474,4108.0
2024-09-05,ARKA,18.0,-0.052631578947368474,1.5483919798858528,32732.0
2024-09-05,ARMY,50.0,0.0,0.0,0.0
2024-09-05,ARTA,2450.0,0.008230452674897082,0.9970011734538659,1147.0
2024-09-05,ARTO,2770.0,0.0,0.636797277227228,95572.0
2024-09-05,ARTI,2.0,0.0,0.0,0.0
2024-09-05,ARNA,680.0,-0.01449275362318836,1.821402165156648,33010.0
2024-09-05,ASDM,498.0,-0.0040000000000000036,5.117941386704789,3580.0
2024-09-05,ASBI,900.0,0.0,4.0,2.0
2024-09-05,ASGR,825.0,0.0,1.328036697490267,10046.0
2024-09-05,ASII,5075.0,0.004950495049504955,0.5911706161238336,347111.0
2024-09-05,ASHA,16.0,0.06666666666666665,0.47590369485576245,28527.0
2024-09-05,ASJT,114.0,0.0,0.02891730218580784,102.0
2024-09-05,ASLC,99.0,0.0,0.1805372769501791,28362.0
2024-09-05,ASMI,11.0,0.10000000000000009,0.7240250709599536,120131.0
2024-09-05,ASLI,50.0,0.0,0.5696450864990191,3194.0
2024-09-05,ASPI,422.0,0.004761904761904745,1.1818897359952012,164123.0
2024-09-05,ASRI,248.0,0.1588785046728971,3.7857324364052394,4701072.0
2024-09-05,ASSA,725.0,0.00694444444444442,0.31140623859826844,18137.0
2024-09-05,ATAP,41.0,-0.0888888888888889,0.3026204189787739,5459.0
2024-09-05,ASRM,378.0,0.0,1.0532639167000402,263.0
2024-09-05,ATLA,50.0,0.0,1.3049363142265116,379182.0
2024-09-05,ATIC,430.0,-0.013761467889908285,0.15919144951403016,493.0
2024-09-05,AUTO,2300.0,0.00877192982456143,1.2472997545631623,120417.0
2024-09-05,AVIA,474.0,0.004237288135593209,0.6826304582653574,122850.0
2024-09-05,AWAN,308.0,-0.006451612903225823,0.8304449317394073,2348.0
2024-09-05,AXIO,140.0,-0.020979020979020935,1.5116337003637088,6068.0
2024-09-05,AYAM,115.0,-0.04166666666666663,1.3571520145617049,1444974.0
2024-09-05,AYLS,51.0,0.0,0.1751243107869625,17083.0
2024-09-05,BABP,73.0,-0.013513513513513487,0.22831748136680613,561002.0
2024-09-05,BABY,197.0,0.0,0.20319707025364867,1315.0
2024-09-05,BAIK,63.0,0.0,0.18659314772388977,3604.0
2024-09-05,BACA,131.0,0.007692307692307665,0.3780443890644916,6614.0
2024-09-05,BAJA,103.0,0.0,0.0859620258469118,2359.0
2024-09-05,BANK,870.0,-0.005714285714285672,1.0429982464229326,3451200.0
2024-09-05,BALI,815.0,-0.0060975609756097615,0.47608742696386064,110.0
2024-09-05,BAPA,61.0,0.0,3.6182246511672678,15487100.0
2024-09-05,BAPI,17.0,-0.05555555555555558,2.3471435579538866,5263.0
2024-09-05,BATA,63.0,0.016129032258064502,0.1869449213525465,13600.0
2024-09-05,BATR,79.0,0.0,1.5088299185574041,59525.0
2024-09-05,BAUT,21.0,-0.045454545454545414,0.38498402200671145,8656.0
2024-09-05,BBHI,980.0,-0.005076142131979711,0.22259678088015902,3678.0
2024-09-05,BAYU,1380.0,0.01098901098901095,0.23799273278341285,691.0
2024-09-05,BBCA,10250.0,-0.004854368932038833,0.80618295630532,39332900.0
2024-09-05,BBLD,645.0,0.0,0.42689940589832676,5400.0
2024-09-05,BBKP,67.0,0.06349206349206349,0.7751601165623957,2903173.0
2024-09-05,BBMD,2050.0,-0.019138755980861233,6.99575780948708,1814.0
2024-09-05,BBRI,5150.0,0.009803921568627416,0.6841452617446475,1664368.0
2024-09-05,BBNI,5450.0,0.01869158878504673,1.2745251725301925,62221800.0
2024-09-05,BBSI,4280.0,0.0046948356807512415,1.8670886075949367,59.0
2024-09-05,BBRM,83.0,0.012195121951219523,0.6196482026700192,99266.0
2024-09-05,BBSS,182.0,-0.010869565217391353,0.2758185997251511,9102.0
2024-09-05,BBYB,288.0,-0.013698630136986356,0.620850281364457,775863.0
2024-09-05,BBTN,1405.0,0.0293040293040292,0.9994944741702971,371010.0
2024-09-05,BCIC,98.0,0.02083333333333326,1.0969412215936332,3432.0
2024-09-05,BCIP,52.0,0.019607843137254832,0.14177918692519478,7745.0
2024-09-05,BCAP,80.0,-0.11111111111111116,2.4777921589789895,4042396.0
2024-09-05,BEBS,9.0,0.0,0.34658457888938965,88597.0
2024-09-05,BDKR,880.0,0.023255813953488413,1.194366367896445,425692.0
2024-09-05,BDMN,2630.0,0.003816793893129722,0.5505437765427428,5166.0
2024-09-05,BEEF,159.0,0.006329113924050667,1.0620573864003273,2467.0
2024-09-05,BEER,198.0,0.010204081632652962,0.27485490150670855,1899.0
2024-09-05,BELI,450.0,0.0,0.4979222490665495,14169.0
2024-09-05,BEKS,23.0,0.0,0.17314909186553878,66357.0
2024-09-05,BELL,78.0,-0.012658227848101222,0.407847630362267,86785.0
2024-09-05,BEST,133.0,0.03100775193798455,4.138499060776828,1365953.0
2024-09-05,BESS,167.0,-0.06703910614525144,3.585814268354094,59458.0
2024-09-05,BFIN,980.0,0.042553191489361764,2.0795841975733853,352617.0
2024-09-05,BGTG,67.0,0.015151515151515138,0.11624975914872106,17225.0
2024-09-05,BHAT,520.0,0.0,3.4538458792875755,1209580.0
2024-09-05,BHIT,47.0,0.0,0.6341749091372093,210187.0
2024-09-05,BIKA,55.0,0.0,0.0,0.0
2024-09-05,BIKE,670.0,0.0,0.68948740190068,66889.0
2024-09-05,BINA,4010.0,-0.0024875621890547706,0.48409308405107015,1037.0
2024-09-05,BINO,266.0,0.2429906542056075,4.479853984338374,161012.0
2024-09-05,BIMA,91.0,0.07058823529411762,14.330552655304015,603231.0
2024-09-05,BIPI,62.0,0.0,0.0,0.0
2024-09-05,BIPP,26.0,0.08333333333333326,0.023263276111021983,29.0
2024-09-05,BIRD,1805.0,0.0,0.5354669786179836,25267.0
2024-09-05,BJBR,1000.0,0.0,0.7151576656077185,1361500.0
2024-09-05,BJTM,565.0,0.0,0.500141263840493,29740.0
2024-09-05,BISI,1545.0,-0.003225806451612856,0.7260593390689073,903.0
2024-09-05,BKDP,37.0,0.08823529411764697,8.538542029996512,11016.0
2024-09-05,BKSL,44.0,0.04761904761904767,2.2133175435498607,230633.0
2024-09-05,BKSW,62.0,0.0,2.7600793379254904,576800.0
2024-09-05,BLES,236.0,0.0,0.17443441582831176,17671.0
2024-09-05,BLTA,21.0,0.050000000000000044,1.3856049319631962,83519.0
2024-09-05,BLTZ,1840.0,0.0,0.09523809523809523,1.0
2024-09-05,BLUE,344.0,0.0117647058823529,1.0409843321235726,588.0
2024-09-05,BMAS,520.0,-0.018867924528301883,0.7245858658086044,304.0
2024-09-05,BMBL,10.0,0.0,0.9026774509907307,47080.0
2024-09-05,BMHS,296.0,0.0,0.10815006468305303,1672.0
2024-09-05,BMRI,7175.0,0.0,0.6648533996128363,594320.0
2024-09-05,BMSR,336.0,0.050000000000000044,2.775738634298797,3819.0
2024-09-05,BMTR,228.0,0.008849557522123908,0.532164776457992,233458.0
2024-09-05,BNBA,790.0,0.0,0.38168757371073225,3738.0
2024-09-05,BNBR,47.0,0.06818181818181812,1.1442626367899948,123516.0
2024-09-05,BNGA,1900.0,0.016042780748663166,0.5647972423409118,40831.0
2024-09-05,BNII,232.0,0.0,0.16760550570231025,19718.0
2024-09-05,BNLI,1175.0,0.0,0.1391515317122449,6722.0
2024-09-05,BOBA,167.0,-0.005952380952380931,0.16968859001351222,270.0
2024-09-05,BOGA,845.0,0.0,0.0,0.0
2024-09-05,BOLA,108.0,0.018867924528301883,1.871835236123043,113080.0
2024-09-05,BOLT,1035.0,0.019704433497536922,1.1328947854687903,6131.0
2024-09-05,BOSS,50.0,0.0,0.0,0.0
2024-09-05,BPFI,324.0,0.012499999999999956,0.007988024860830396,579.0
2024-09-05,BPII,496.0,0.004048582995951344,1.4653798095566375,10203.0
2024-09-05,BPTR,84.0,0.012048192771084265,0.2651987422271362,1691.0
2024-09-05,BRAM,5800.0,0.0,0.08064516129032258,1.0
2024-09-05,BREN,10750.0,-0.0444444444444444,1.3124062304368902,455135.0
2024-09-05,BRIS,2650.0,0.03112840466926059,1.5026385996508773,524964.0
2024-09-05,BRNA,725.0,0.0,0.006682537693689178,8.0
2024-09-05,BRPT,1095.0,-0.013513513513513487,0.5541632707152506,870822.0
2024-09-05,BSBK,61.0,0.016666666666666607,1.0646801435622446,5238269.0
2024-09-05,BRMS,164.0,-0.023809523809523836,1.3526425754736304,2386129.0
2024-09-05,BSDE,1290.0,0.015748031496062964,0.723905592145778,175738.0
2024-09-05,BSML,104.0,0.009708737864077666,1.1189931636611394,361977.0
2024-09-05,BSIM,835.0,-0.005952380952380931,0.23010546500479387,36.0
2024-09-05,BSWD,3000.0,0.0,0.0,0.0
2024-09-05,BSSR,4820.0,-0.01632653061224487,1.136928488850554,34469.0
2024-09-05,BTEK,4.0,0.0,0.9576870666453939,457699.0
2024-09-05,BTON,434.0,0.014018691588784993,2.6537216828478964,123.0
2024-09-05,BTEL,50.0,0.0,0.0,0.0
2024-09-05,BTPS,1260.0,0.016129032258064502,0.3229846468870606,37304.0
2024-09-05,BTPN,2370.0,0.0,0.23812605150770025,92.0
2024-09-05,BUAH,1435.0,-0.00347222222222221,1.307162746203386,3826.0
2024-09-05,BUDI,232.0,0.008695652173912993,0.201843895452918,451.0
2024-09-05,BUKA,115.0,0.0,0.46893213195242195,755388.0
2024-09-05,BULL,119.0,0.0,3.249709993598398,3183665.0
2024-09-05,BUKK,975.0,0.005154639175257714,0.1675342234461528,6400.0
2024-09-05,BUMI,99.0,0.0,0.8415959296008158,5343639.0
2024-09-05,BUVA,54.0,0.0,0.01177093755517627,30.0
2024-09-05,BVIC,82.0,-0.012048192771084376,0.07594110496767206,8028.0
2024-09-05,BYAN,16775.0,0.0,0.5999444863000118,1513.0
2024-09-05,BWPT,55.0,0.0185185185185186,6.0911907802608285,444762.0
2024-09-05,CAKK,145.0,0.0,0.15659067362854298,1519.0
2024-09-05,CAMP,320.0,-0.006211180124223614,0.20555868792078416,49291.0
2024-09-05,CANI,46.0,0.0,0.272548468670975,97.0
2024-09-05,CARE,91.0,-0.010869565217391353,2.410711682169906,545640.0
2024-09-05,CARS,83.0,0.012195121951219523,0.1024634948387064,7056.0
2024-09-05,CASA,505.0,-0.01941747572815533,0.9755781003266347,60885.0
2024-09-05,CASH,72.0,0.0,0.060632638663793925,318.0
2024-09-05,CASS,1385.0,-0.003597122302158251,0.36724961199745493,3088.0
2024-09-05,CBMF,50.0,0.0,0.0,0.0
2024-09-05,CBPE,208.0,0.149171270718232,5.796917288269852,70254.0
2024-09-05,CBRE,26.0,0.040000000000000036,1.162548667010165,17035.0
2024-09-05,CBUT,1340.0,0.007518796992481258,0.07574545260575025,71.0
2024-09-05,CCSI,296.0,0.006802721088435382,0.2809026608285618,417.0
2024-09-05,CEKA,2040.0,0.0,0.9709003765833618,709.0
2024-09-05,CENT,42.0,0.0,0.6726200950202359,6116.0
2024-09-05,CFIN,426.0,0.014285714285714235,0.38369332931037087,29185.0
2024-09-05,CGAS,121.0,0.0,0.4963356745713095,14649.0
2024-09-05,CHEM,81.0,0.0,0.4590909944086542,88052.0
2024-09-05,CHIP,1425.0,0.0,0.7893617021276595,1113.0
2024-09-05,CINT,142.0,0.0,0.11256075722691226,22.0
2024-09-05,CITY,85.0,-0.03409090909090906,0.12597297882648467,28966.0
2024-09-05,CITA,2480.0,-0.004016064257028162,0.9652076318742986,43.0
2024-09-05,CLAY,166.0,-0.09782608695652173,0.2173913043478261,1.0
2024-09-05,CLEO,1150.0,-0.021276595744680882,1.3812194420477422,49946.0
2024-09-05,CLPI,1070.0,0.009433962264151052,0.0892018779342723,209.0
2024-09-05,CMNT,1060.0,0.019230769230769162,1.4134412944276893,490990.0
2024-09-05,CMNP,1545.0,-0.009615384615384581,0.30254335900703716,546.0
2024-09-05,CMPP,82.0,0.02499999999999991,0.8079066827558468,703.0
2024-09-05,CMRY,5200.0,0.009708737864077666,0.6938691187661925,32915.0
2024-09-05,CNMA,204.0,-0.037735849056603765,1.532705331992298,200317.0
2024-09-05,CNKO,9.0,-0.09999999999999998,2.131513798162234,750219.0
2024-09-05,CNTX,142.0,0.0,0.0,0.0
2024-09-05,COAL,36.0,-0.027027027027026973,0.44395281651613894,9251.0
2024-09-05,COCO,97.0,0.0,4.228019142908038,212429.0
2024-09-05,COWL,50.0,0.0,0.0,0.0
2024-09-05,CPIN,4850.0,0.0041407867494824835,0.9662810113142836,88918.0
2024-09-05,CPRI,50.0,0.0,0.0,0.0
2024-09-05,CPRO,50.0,0.0,0.12419244528279445,24015.0
2024-09-05,CSAP,480.0,0.012658227848101333,0.16689018030099836,112.0
2024-09-05,CRSN,94.0,-0.010526315789473717,1.5755822804079769,2070.0
2024-09-05,CRAB,262.0,0.015503875968992276,1.1177540716518617,38831.0
2024-09-05,CSIS,49.0,0.02083333333333326,0.9410469926805982,7097.0
2024-09-05,CSMI,2850.0,0.0,0.0,0.0
2024-09-05,CTRA,1350.0,0.011235955056179803,1.2311717276693661,473743.0
2024-09-05,CTBN,2010.0,-0.08636363636363631,1.5873015873015874,30.0
2024-09-05,CSRA,670.0,0.022900763358778553,1.4664963526116532,19058.0
2024-09-05,CTTH,28.0,0.03703703703703698,1.4302695655508262,1865.0
2024-09-05,CUAN,8825.0,-0.02216066481994461,0.5286826216478439,51058.0
2024-09-05,CYBR,354.0,0.0535714285714286,0.6039790134413264,88813.0
2024-09-05,DADA,9.0,0.0,0.8969210963373527,91268.0
2024-09-05,DART,204.0,-0.019230769230769273,0.06344891054041334,1503.0
2024-09-05,DAYA,466.0,0.008658008658008587,2.011305241521069,1957.0
2024-09-05,DCII,41150.0,-0.007237635705669487,0.9737827715355806,13.0
2024-09-05,DEAL,6.0,0.0,0.0,0.0
2024-09-05,DATA,492.0,-0.012048192771084376,0.17332612269698264,19198.0
2024-09-05,DEFI,1455.0,0.0,0.0,0.0
2024-09-05,DEWA,67.0,0.0,0.31558426012894436,365543.0
2024-09-05,DEPO,280.0,-0.03448275862068961,2.2339027595269383,3060.0
2024-09-05,DEWI,77.0,0.026666666666666616,0.8842633230615752,249781.0
2024-09-05,DFAM,52.0,-0.018867924528301883,0.1347706029462964,5071.0
2024-09-05,DGIK,86.0,0.0117647058823529,0.2493044133376579,29170.0
2024-09-05,DGNS,284.0,-0.03401360544217691,0.3486781672442409,15525.0
2024-09-05,DIGI,17.0,0.0,0.2663821041814876,1011.0
2024-09-05,DILD,191.0,0.021390374331550888,1.1676332805134908,852590.0
2024-09-05,DIVA,117.0,-0.01680672268907568,0.05846228461694751,1338.0
2024-09-05,DKFT,118.0,0.0,0.18322568545750856,21103.0
2024-09-05,DLTA,2440.0,0.008264462809917328,0.17036235803136832,315.0
2024-09-05,DMAS,163.0,0.012422360248447228,1.0070490783643438,208865.0
2024-09-05,DMND,800.0,0.0,0.042643923240938165,4.0
2024-09-05,DMMX,126.0,0.008000000000000007,0.18721994242330625,3424.0
2024-09-05,DNAR,84.0,0.012048192771084265,0.13071281836053986,2367.0
2024-09-05,DNET,8925.0,0.19798657718120816,0.8403010033444817,201.0
2024-09-05,DOID,690.0,0.022222222222222143,1.3678209168704427,184758.0
2024-09-05,DOOH,60.0,0.0,1.2150217756388082,3181520.0
2024-09-05,DPNS,352.0,-0.005649717514124242,7.60535692345497,3095.0
2024-09-05,DOSS,197.0,-0.015000000000000013,0.5177965398067523,39913.0
2024-09-05,DPUM,52.0,-0.03703703703703709,3.07193220281181,36031.0
2024-09-05,DRMA,1060.0,0.00952380952380949,0.3361630050814176,10092.0
2024-09-05,DSFI,54.0,0.0,0.2720895176252319,9386.0
2024-09-05,DSNG,845.0,0.0903225806451613,1.5920524916975956,505546.0
2024-09-05,DSSA,41200.0,0.006105006105006083,1.2460827415173035,16581.0
2024-09-05,DUCK,176.0,0.0,0.0,0.0
2024-09-05,DUTI,3950.0,0.012820512820512775,1.1594202898550725,24.0
2024-09-05,DYAN,116.0,-0.008547008547008517,0.16952219059044166,25111.0
2024-09-05,DWGL,106.0,0.0,0.42489971772396373,286.0
2024-09-05,EAST,121.0,0.008333333333333304,0.27890818858560795,1686.0
2024-09-05,DVLA,1690.0,0.005952380952380931,0.18912529550827423,68.0
2024-09-05,ECII,240.0,-0.016393442622950838,0.45637422686603013,380.0
2024-09-05,EDGE,3820.0,-0.010362694300518172,0.42857142857142855,114.0
2024-09-05,EKAD,234.0,0.0,0.2786964588206824,2764.0
2024-09-05,ELIT,109.0,-0.009090909090909038,0.6364211687076372,24990.0
2024-09-05,ELPI,344.0,0.005847953216374213,0.5541931272326466,29841.0
2024-09-05,ELSA,472.0,0.012875536480686733,0.5903664929729062,216957.0
2024-09-05,ELTY,16.0,0.06666666666666665,0.6617386806610903,248005.0
2024-09-05,EMTK,404.0,0.004975124378109541,0.36090347398610734,118935.0
2024-09-05,EMDE,170.0,0.03658536585365857,0.20085664652501206,2272.0
2024-09-05,ENAK,1065.0,0.06499999999999995,9.702750665483585,4374.0
2024-09-05,ENVY,50.0,0.0,0.0,0.0
2024-09-05,ENZO,44.0,0.023255813953488413,2.5774968766076283,8768.0
2024-09-05,EPMT,2500.0,0.0,0.036658811207122284,7.0
2024-09-05,ENRG,202.0,0.0,0.7987151175396571,274808.0
2024-09-05,EPAC,13.0,0.08333333333333326,0.34102665552966693,5818.0
2024-09-05,ERAA,420.0,0.004784688995215225,0.8638206672708971,183611.0
2024-09-05,ERAL,246.0,-0.03149606299212604,1.6844160338013805,115612.0
2024-09-05,ESIP,35.0,0.0,0.12092190863140585,250.0
2024-09-05,ESSA,845.0,0.0,0.35360371866950985,112471.0
2024-09-05,ERTX,124.0,-0.015873015873015928,0.6314067200422477,26782.0
2024-09-05,ESTA,104.0,-0.11111111111111116,2.241177112311133,32870.0
2024-09-05,ESTI,36.0,-0.027027027027026973,0.5686371915880113,1717.0
2024-09-05,ETWA,70.0,0.0,0.0,0.0
2024-09-05,FAST,450.0,0.0,0.4714806276492898,317.0
2024-09-05,FAPA,5300.0,0.0,0.9531437725270325,119.0
2024-09-05,FASW,7625.0,0.09712230215827344,3.098820658804392,381.0
2024-09-05,FILM,4580.0,-0.03375527426160341,0.6088592397132464,47948.0
2024-09-05,EXCL,2360.0,0.058295964125560484,2.8649278030758203,779863.0
2024-09-05,FIRE,100.0,-0.00990099009900991,0.18459152425050335,30374.0
2024-09-05,EURO,242.0,0.0,0.0,0.0
2024-09-05,FIMP,38.0,-0.050000000000000044,0.9007981755986316,79.0
2024-09-05,FOLK,52.0,0.0,3.3911421140183995,36898.0
2024-09-05,FMII,135.0,0.00746268656716409,0.5744400527009222,109.0
2024-09-05,FISH,7550.0,0.0033222591362125353,6.002400960384154,250.0
2024-09-05,FITT,100.0,0.010101010101010166,1.2271396444180422,15906.0
2024-09-05,FLMC,60.0,0.0,0.2615803814713896,72.0
2024-09-05,FOOD,121.0,0.01680672268907557,2.1146849245004473,9096.0
2024-09-05,FORU,3410.0,0.10000000000000009,3.614759224515322,1734.0
2024-09-05,FPNI,178.0,0.005649717514124353,0.5670091138888245,2445.0
2024-09-05,FUJI,190.0,0.010638297872340496,0.3042614394590908,513.0
2024-09-05,FUTR,41.0,0.07894736842105265,0.6936881218573901,5285600.0
2024-09-05,FWCT,108.0,0.02857142857142847,0.9756009262623297,37728.0
2024-09-05,GAMA,18.0,0.0,0.0,0.0
2024-09-05,GDST,127.0,0.0,0.3340190694263072,4668.0
2024-09-05,GDYR,1545.0,0.006514657980456029,0.42098229201470094,63.0
2024-09-05,GEMA,276.0,0.0,0.08132624335314358,13.0
2024-09-05,GEMS,14325.0,-0.02716468590831922,0.43328072011145335,10994.0
2024-09-05,GGRM,16025.0,-0.0015576323987538387,0.1974391555077705,1818.0
2024-09-05,GGRP,595.0,0.0,0.521980481690393,583.0
2024-09-05,GHON,1690.0,-0.011695906432748537,1.6272677295217153,148.0
2024-09-05,GIAA,63.0,0.0,0.6460500076431657,74172.0
2024-09-05,GJTL,1315.0,0.03952569169960474,0.6813326137238104,125105.0
2024-09-05,GLVA,332.0,0.0060606060606061,0.11222681630242173,19.0
2024-09-05,GMFI,62.0,0.0,0.10697516820756087,663.0
2024-09-05,GLOB,74.0,0.0,0.0,0.0
2024-09-05,GMTD,4450.0,-0.011111111111111072,0.132291040288635,33.0
2024-09-05,GOLD,280.0,-0.014084507042253502,0.2690771494639479,64.0
2024-09-05,GOLF,228.0,0.008849557522123908,0.6557653453726112,353539.0
2024-09-05,GOLL,50.0,0.0,0.0,0.0
2024-09-05,GOOD,366.0,-0.010810810810810811,0.2558607701798818,394.0
2024-09-05,GOTO,52.0,0.0,0.38140835547380864,5747503.0
2024-09-05,GPSO,103.0,0.0,0.5200182398540811,2851.0
2024-09-05,GPRA,91.0,-0.010869565217391353,0.9527809871638175,42758.0
2024-09-05,GRIA,202.0,0.015075376884422065,2.1778414298489457,1095177.0
2024-09-05,GRPH,50.0,0.0,0.1190382192309446,5352.0
2024-09-05,GRPM,53.0,0.0,1.211363609561659,5136.0
2024-09-05,GSMF,52.0,0.0,0.00021027177627083005,3.0
2024-09-05,GTBO,280.0,-0.02777777777777779,1.0648498271391529,7885.0
2024-09-05,GTSI,34.0,-0.02857142857142858,0.44127598258142076,5543.0
2024-09-05,GTRA,126.0,0.008000000000000007,0.29578474994763465,2330.0
2024-09-05,GULA,484.0,-0.04158415841584162,0.1625476966051596,36218.0
2024-09-05,GUNA,306.0,0.006578947368421018,0.49152998978424217,18428.0
2024-09-05,GWSA,139.0,-0.0071428571428571175,0.1742619581651464,8725.0
2024-09-05,HADE,6.0,-0.1428571428571429,2.498999294281429,155453.0
2024-09-05,GZCO,92.0,0.045454545454545414,1.202571423557604,462570.0
2024-09-05,HAIS,212.0,0.0,0.7240199096344684,13877.0
2024-09-05,HAJJ,126.0,0.032786885245901676,3.255544207761891,44627.0
2024-09-05,HALO,68.0,0.0,0.5163622319618477,43185.0
2024-09-05,HATM,268.0,0.03076923076923066,1.3112722522733744,606825.0
2024-09-05,HBAT,28.0,0.0,3.3676783252727738,7207.0
2024-09-05,HDFA,120.0,-0.016393442622950838,0.14001929708743244,3033.0
2024-09-05,HEAL,1300.0,0.0,0.7745705406757424,55819.0
2024-09-05,HDIT,16.0,0.06666666666666665,0.5183277056427751,7445.0
2024-09-05,HERO,675.0,0.0,4.181415929203539,378.0
2024-09-05,HELI,378.0,0.005319148936170137,0.17280698117239554,5418.0
2024-09-05,HEXA,6550.0,-0.0038022813688213253,0.8377154876766199,5496.0
2024-09-05,HILL,454.0,0.02714932126696823,1.2080744317900878,146595.0
2024-09-05,HITS,282.0,-0.02083333333333337,1.658939932165292,4133.0
2024-09-05,HKMU,50.0,0.0,0.0,0.0
2024-09-05,HMSP,730.0,0.01388888888888884,0.29381179219479764,162501.0
2024-09-05,HOKI,124.0,0.016393442622950838,0.8459393933101096,40736.0
2024-09-05,HOME,50.0,0.0,0.0,0.0
2024-09-05,HOMI,244.0,0.326086956521739,19.26091095939347,1159216.0
2024-09-05,HOPE,35.0,-0.02777777777777779,0.1366022733064886,402.0
2024-09-05,HOTL,50.0,0.0,0.0,0.0
2024-09-05,HRME,34.0,-0.02857142857142858,0.5831587171928828,3284.0
2024-09-05,HRTA,392.0,0.010309278350515427,0.5986291536096686,254090.0
2024-09-05,HRUM,1360.0,0.026415094339622636,0.8446911720212454,199199.0
2024-09-05,HUMI,60.0,0.016949152542372836,0.3535078063178337,236791.0
2024-09-05,HYGN,125.0,0.06837606837606836,1.970448582027608,50089.0
2024-09-05,IATA,51.0,0.0,0.30203690634635694,51015.0
2024-09-05,IBOS,134.0,-0.021897810218978075,0.6668685961375767,191544.0
2024-09-05,IBFN,50.0,0.08695652173913038,0.8055214143897136,3834.0
2024-09-05,IBST,5100.0,0.0,8.076923076923077,21.0
