date,symbol,close,ret_1,vol_ratio,volume
2025-03-04,IBFN,10.0,-0.09090909090909094,0.3873812173615273,905.0
2025-03-04,HRUM,710.0,0.007092198581560183,1.5811806744584231,193284.0
2025-03-04,HYGN,129.0,-0.007692307692307665,0.7402263164344949,906.0
2025-03-04,IBOS,33.0,-0.02941176470588236,1.162590307716199,42298.0
2025-03-04,IDEA,41.0,0.0,0.16884613457588055,337.0
2025-03-04,ICBP,10575.0,0.0,0.7404508835166327,34912.0
2025-03-04,IBST,5300.0,0.0,0.0,0.0
2025-03-04,ICON,36.0,0.0,0.03814553990610328,13.0
2025-03-04,IFII,218.0,-0.018018018018018056,0.035406173639854384,71.0
2025-03-04,IGAR,540.0,0.0,0.014316066944655904,63.0
2025-03-04,IIKP,50.0,0.0,0.0,0.0
2025-03-04,IDPR,162.0,0.03846153846153855,0.20928931169557918,187.0
2025-03-04,IFSH,775.0,0.006493506493506551,0.4812834224598931,72.0
2025-03-04,IKAI,8.0,-0.11111111111111116,1.7846454145051132,85212.0
2025-03-04,IKAN,115.0,0.0,0.0,0.0
2025-03-04,IKBI,362.0,0.005555555555555536,0.2589641434262948,39.0
2025-03-04,IKPM,240.0,0.0,0.5707980351676515,4009.0
2025-03-04,IMAS,845.0,-0.028735632183908066,0.2769663171835703,8386.0
2025-03-04,INAF,126.0,0.0,0.0,0.0
2025-03-04,INAI,157.0,-0.17368421052631577,1.0719292569826377,27335.0
2025-03-04,IMPC,320.0,0.0062893081761006275,0.7574033303132034,103825.0
2025-03-04,INCF,20.0,0.05263157894736836,0.4060846560846561,1535.0
2025-03-04,IMJS,142.0,-0.03401360544217691,0.18018719107737463,79650.0
2025-03-04,INCI,540.0,-0.00917431192660545,0.19348749410099103,41.0
2025-03-04,INCO,2750.0,-0.051724137931034475,0.9182759365393206,58890.0
2025-03-04,INDO,146.0,0.0,1.4050522720301113,84738.0
2025-03-04,INDF,7325.0,-0.003401360544217691,0.7903876224179079,62426.0
2025-03-04,INDR,2010.0,-0.042857142857142816,1.50132378134247,482.0
2025-03-04,INDX,93.0,-0.010638297872340385,0.039120263194930276,4795.0
2025-03-04,INDS,210.0,0.009615384615384581,0.25644380478869555,196.0
2025-03-04,INDY,1320.0,-0.03296703296703296,1.101190065369788,111686.0
2025-03-04,INET,141.0,-0.09615384615384615,0.10989358639442899,180457.0
2025-03-04,INKP,4670.0,-0.054655870445344146,1.2767173488614512,247284.0
2025-03-04,INOV,87.0,0.011627906976744207,0.7789616505048086,1952.0
2025-03-04,INPC,149.0,-0.09146341463414631,0.8590661021177419,201106.0
2025-03-04,INPP,915.0,0.0,0.037429819089207735,3.0
2025-03-04,INPS,104.0,-0.00952380952380949,0.09884200922418843,4328.0
2025-03-04,INRU,454.0,0.008888888888888946,12.899795501022496,9462.0
2025-03-04,INTA,11.0,0.0,0.2590350626987397,1226.0
2025-03-04,INTP,4470.0,-0.019736842105263164,1.5161197398430708,57368.0
2025-03-04,IPAC,148.0,0.05714285714285716,1.2085385878489328,1840.0
2025-03-04,INTD,214.0,0.08080808080808088,7.21986143187067,31262.0
2025-03-04,IOTF,82.0,-0.046511627906976716,0.7004620121408428,400678.0
2025-03-04,IPOL,120.0,0.0,0.11727971974716321,77.0
2025-03-04,IPPE,14.0,0.0,0.0,0.0
2025-03-04,IPCC,720.0,-0.020408163265306145,0.7570839835328981,17296.0
2025-03-04,IPCM,262.0,0.015503875968992276,0.48448535013486527,2353.0
2025-03-04,IPTV,21.0,0.0,0.6691272533228654,43637.0
2025-03-04,IRSX,27.0,-0.06896551724137934,1.0632162119192339,65202.0
2025-03-04,IRRA,382.0,-0.015463917525773141,0.6595196382553536,6155.0
2025-03-04,ISEA,56.0,0.0,0.37608908438364774,12449.0
2025-03-04,ISAT,1570.0,-0.018750000000000044,0.7617954439230823,250273.0
2025-03-04,ISAP,11.0,-0.08333333333333337,0.7421613303844004,112497.0
2025-03-04,ITIC,216.0,0.009345794392523255,0.6656668666266746,3329.0
2025-03-04,ISSP,238.0,-0.03252032520325199,0.8325756388148613,5311.0
2025-03-04,ITMA,895.0,-0.005555555555555536,0.7767087140220558,254609.0
2025-03-04,ITMG,23075.0,-0.03954214360041619,2.4667887119615903,17854.0
2025-03-04,JAYA,93.0,0.0,0.09235978531032744,641.0
2025-03-04,JAST,58.0,0.0,0.1827746668697284,19142.0
2025-03-04,JARR,330.0,-0.046242774566473965,0.43586430806460147,60573.0
2025-03-04,JATI,50.0,0.0,0.08211606790367154,104.0
2025-03-04,JGLE,7.0,0.0,0.09991128929660664,11623.0
2025-03-04,JECC,590.0,-0.024793388429752095,1.2124886329190665,200.0
2025-03-04,JKON,74.0,-0.038961038961038974,1.1055040072406528,68645.0
2025-03-04,JIHD,745.0,-0.12352941176470589,0.9185084934669466,36920.0
2025-03-04,JMAS,120.0,-0.024390243902439046,0.5771651903701687,36033.0
2025-03-04,JSKY,52.0,0.0,0.0,0.0
2025-03-04,JPFA,2020.0,0.0,1.6474950517183378,343056.0
2025-03-04,JRPT,735.0,0.01379310344827589,0.4686727632229362,1517.0
2025-03-04,JSMR,3620.0,-0.02425876010781669,0.6259033704156296,18772.0
2025-03-04,JSPT,10225.0,-0.09911894273127753,2.2973796465569776,377.0
2025-03-04,JTPE,222.0,-0.017699115044247815,0.873944583184683,22047.0
2025-03-04,JAWA,93.0,-0.05102040816326525,0.2554303279711434,25585.0
2025-03-04,KAEF,520.0,-0.018867924528301883,1.4534965034965035,8314.0
2025-03-04,KAYU,18.0,0.0,0.0,0.0
2025-03-04,KARW,830.0,-0.0292397660818714,0.7496364318183898,4098.0
2025-03-04,KBAG,20.0,0.0,3.140538496932965,53579.0
2025-03-04,KBLI,368.0,-0.04166666666666663,3.053788716814159,8834.0
2025-03-04,KBLM,276.0,-0.007194244604316502,0.38117927337701013,352.0
2025-03-04,KBLV,86.0,0.0,0.8709404739181413,1597.0
2025-03-04,KBRI,50.0,0.0,0.0,0.0
2025-03-04,KDSI,386.0,-0.005154639175257714,0.022971206780466553,29.0
2025-03-04,KDTN,125.0,0.0,0.805343016469978,621.0
2025-03-04,KEEN,620.0,-0.008000000000000007,1.180626864212019,9658.0
2025-03-04,KEJU,685.0,-0.007246376811594235,0.3098182518873313,6753.0
2025-03-04,KIAS,19.0,0.0,0.9192134565268895,1358.0
2025-03-04,KICI,112.0,-0.01754385964912286,0.2404074637684638,5008.0
2025-03-04,KETR,172.0,0.005847953216374213,0.41790998383687683,2689.0
2025-03-04,KIJA,170.0,-0.011627906976744207,0.15022489617174628,199200.0
2025-03-04,KIOS,50.0,0.0,0.5425492382014121,511.0
2025-03-04,KING,192.0,0.015873015873015817,0.6570637489857545,7855.0
2025-03-04,KKES,25.0,0.0,1.6338863234707257,1433.0
2025-03-04,KINO,1185.0,-0.012499999999999956,0.2182628062360802,49.0
2025-03-04,KJEN,119.0,-0.04800000000000004,0.29669992025758624,3355800.0
2025-03-04,KLAS,107.0,-0.044642857142857095,1.2481787671959956,53500.0
2025-03-04,KKGI,380.0,-0.035532994923857864,0.9660244196623856,26390.0
2025-03-04,KLBF,1110.0,0.0,1.489677878851322,617963.0
2025-03-04,KMDS,530.0,0.0,0.395452979676197,574.0
2025-03-04,KLIN,141.0,-0.02758620689655178,0.2843562477205934,47522.0
2025-03-04,KMTR,318.0,0.0,0.8328472066412385,928.0
2025-03-04,KOCI,50.0,0.0,0.7171242774566474,1191.0
2025-03-04,KOIN,64.0,-0.08571428571428574,0.10160880609652836,48.0
2025-03-04,KOBX,148.0,-0.013333333333333308,0.8380408020601493,16304.0
2025-03-04,KOKA,90.0,-0.11764705882352944,1.6385944480200585,561380.0
2025-03-04,KONI,1515.0,0.24691358024691357,2.9420366654215133,50800.0
2025-03-04,KOTA,7.0,0.0,0.594369143081535,36175.0
2025-03-04,KOPI,865.0,0.005813953488372103,0.15949085611317715,208.0
2025-03-04,KPIG,110.0,-0.09090909090909094,0.6073372147416368,1091642.0
2025-03-04,KRAS,98.0,-0.02970297029702973,0.7136371256146625,20434.0
2025-03-04,KREN,8.0,0.1428571428571428,1.938745076426823,119607.0
2025-03-04,KRYA,51.0,0.0,0.4289872378535712,4311.0
2025-03-04,KUAS,50.0,0.0,1.3551066489254466,8402.0
2025-03-04,LABA,222.0,-0.11904761904761907,1.5966121616683773,219785.0
2025-03-04,LABS,112.0,0.009009009009008917,1.1906694271911664,21566.0
2025-03-04,LCGP,114.0,0.0,0.0,0.0
2025-03-04,LAPD,24.0,0.09090909090909083,0.5001949013799017,6416.0
2025-03-04,LAND,14.0,-0.06666666666666665,0.6526443933450562,1930.0
2025-03-04,LAJU,50.0,0.0,0.2313864526963986,62.0
2025-03-04,LCKM,250.0,-0.06015037593984962,1.3107214716872666,228.0
2025-03-04,LFLO,119.0,-0.04800000000000004,2.1718789833054286,15761.0
2025-03-04,LEAD,75.0,-0.05063291139240511,1.0148931380143245,53194.0
2025-03-04,LINK,1840.0,-0.0980392156862745,2.9008557351542916,1678.0
2025-03-04,LION,474.0,-0.07058823529411762,0.3220506903773561,3852.0
2025-03-04,LIFE,5500.0,-0.15384615384615385,0.7200929152148665,31.0
2025-03-04,LMAX,26.0,-0.0714285714285714,3.0072271302054814,55196.0
2025-03-04,LMAS,50.0,0.0,0.0,0.0
2025-03-04,LMPI,121.0,-0.03968253968253965,5.606731620903455,30384.0
2025-03-04,LIVE,262.0,0.056451612903225756,5.164669105013544,928082.0
2025-03-04,LMSH,256.0,0.0,0.0,0.0
2025-03-04,LPGI,300.0,0.0,0.21875,14.0
2025-03-04,LPCK,500.0,-0.019607843137254943,0.3235766333209831,1310.0
2025-03-04,LOPI,39.0,-0.0714285714285714,0.5346907470503456,62011.0
2025-03-04,LPIN,366.0,-0.021390374331550777,2.3815509991763837,2747.0
2025-03-04,LPKR,83.0,-0.0674157303370787,1.326985470369243,480412.0
2025-03-04,LPLI,290.0,-0.039735099337748325,1.9782249067056514,12855.0
2025-03-04,LRNA,149.0,-0.06874999999999998,10.602409638554217,7920.0
2025-03-04,LPPS,55.0,-0.06779661016949157,0.3363923077798905,5909.0
2025-03-04,LPPF,1565.0,-0.03395061728395066,0.6320362595818452,10591.0
2025-03-04,LSIP,1030.0,-0.032863849765258246,1.0154864881570087,124863.0
2025-03-04,LUCK,61.0,-0.0757575757575758,0.3532660840614774,52375.0
2025-03-04,MABA,50.0,0.0,0.0,0.0
2025-03-04,LUCY,92.0,-0.07999999999999996,3.3372857604829145,6192.0
2025-03-04,LTLS,995.0,-0.0050000000000000044,0.008861102222659808,18.0
2025-03-04,MAGP,50.0,0.0,0.0,0.0
2025-03-04,MAHA,152.0,-0.031847133757961776,3.3684494185214193,120000.0
2025-03-04,MAIN,725.0,-0.013605442176870763,0.8858318914097176,20606.0
2025-03-04,MAPA,800.0,-0.03614457831325302,0.7642311407690264,181683.0
2025-03-04,MANG,39.0,0.08333333333333326,0.29255856276624015,90827.0
2025-03-04,MAPB,1080.0,0.0,0.0,0.0
2025-03-04,MARI,50.0,0.0,0.04800853485064011,27.0
2025-03-04,MAPI,1380.0,-0.028169014084507005,1.4606713888824594,293451.0
2025-03-04,MARK,900.0,-0.016393442622950838,0.8413260982068642,108353.0
2025-03-04,MASA,6200.0,0.0,0.0,0.0
2025-03-04,MASB,3220.0,0.0,0.24390243902439027,2.0
2025-03-04,MAXI,55.0,0.0,0.28631948699885645,5934.0
2025-03-04,MBMA,308.0,-0.060975609756097615,2.3192939198749847,960105.0
2025-03-04,MBAP,1590.0,-0.036363636363636376,0.38107586730337434,1205.0
2025-03-04,MAYA,194.0,-0.030000000000000027,0.5191481188023722,32433.0
2025-03-04,MBSS,1000.0,-0.00990099009900991,1.3346497851086072,1149.0
2025-03-04,MBTO,90.0,0.0,0.012132241431604488,42.0
2025-03-04,MCOR,64.0,-0.030303030303030276,0.7743882095246385,53384.0
2025-03-04,MCOL,5000.0,-0.00497512437810943,0.5146557600545331,151.0
2025-03-04,MDIA,41.0,0.0,0.011521916748701936,2960.0
2025-03-04,MCAS,1300.0,0.0,0.032221613094505545,144.0
2025-03-04,MDIY,1500.0,0.0,1.9827111743996084,90782.0
2025-03-04,MDLN,50.0,0.0,0.48095896688276535,23143.0
2025-03-04,MDKI,150.0,-0.013157894736842146,0.8150532904077267,2038.0
2025-03-04,MDKA,1470.0,-0.0360655737704918,0.7267607664784052,915257.0
2025-03-04,MDRN,8.0,0.1428571428571428,1.5820435657620988,41899.0
2025-03-04,MEDS,50.0,0.0,4.7520184544405994,206.0
2025-03-04,MEDC,1000.0,-0.00990099009900991,1.7766430044321546,450138.0
2025-03-04,MEGA,3530.0,-0.0028248587570621764,0.3054367745876604,25.0
2025-03-04,MEJA,384.0,-0.005181347150259086,1.2132219225713565,643127.0
2025-03-04,MENN,34.0,-0.08108108108108103,0.09037091060894412,95337.0
2025-03-04,META,238.0,0.0,0.0,0.0
2025-03-04,MERK,3280.0,-0.029585798816568087,3.5684147076552137,296.0
2025-03-04,MFMI,1300.0,0.0,0.0,0.0
2025-03-04,MGLV,85.0,-0.0449438202247191,0.06457852838330481,217.0
2025-03-04,MGNA,23.0,-0.07999999999999996,0.07698800791710328,529.0
2025-03-04,MFIN,3160.0,-0.06231454005934722,0.8648354636932282,318.0
2025-03-04,MGRO,630.0,-0.023255813953488413,0.5754595080515926,35784.0
2025-03-04,MICE,448.0,-0.06666666666666665,1.199712643678161,167.0
2025-03-04,MINA,130.0,-0.09722222222222221,0.34089593680264285,43438.0
2025-03-04,MHKI,92.0,-0.04166666666666663,0.2722431969820842,26673.0
2025-03-04,MIDI,350.0,0.01744186046511631,1.1686094953428225,82260.0
2025-03-04,MIKA,2410.0,0.004166666666666652,1.4163761685228264,195657.0
2025-03-04,MIRA,9.0,0.0,0.7675390505072023,6125.0
2025-03-04,MKNT,1.0,0.0,0.0,0.0
2025-03-04,MITI,157.0,0.012903225806451646,0.19239458652614652,3087.0
2025-03-04,MKAP,266.0,0.0,1.2553242611563749,5747.0
2025-03-04,MKPI,24200.0,-0.006160164271047264,0.773353751914242,101.0
2025-03-04,MKTR,120.0,0.0,0.2610755375084596,1003.0
2025-03-04,MLBI,6100.0,0.0,0.1511249331843141,311.0
2025-03-04,MLPL,107.0,-0.0854700854700855,0.5104477296539738,1215016.0
2025-03-04,MMIX,159.0,0.006329113924050667,1.5375413276111018,334043.0
2025-03-04,MLPT,38500.0,-0.036898061288305195,0.24553571428571427,121.0
2025-03-04,MMLP,482.0,-0.03600000000000003,0.08744482647853141,1470.0
2025-03-04,MLIA,300.0,-0.0066225165562914245,1.249097987086973,26311.0
2025-03-04,MNCN,232.0,-0.05691056910569103,1.726510925434216,708750.0
2025-03-04,MOLI,197.0,0.015463917525773141,0.2055680348512695,151.0
2025-03-04,MPIX,84.0,-0.125,2.787045627567353,827002.0
2025-03-04,MPOW,92.0,-0.04166666666666663,0.13281670228818682,13951.0
2025-03-04,MPPA,53.0,-0.07017543859649122,0.7883201429360804,445760.0
2025-03-04,MORA,380.0,-0.02564102564102566,0.12935206640659372,441.0
2025-03-04,MPMX,920.0,-0.021276595744680882,1.1183866721114388,19582.0
2025-03-04,MSIE,16.0,-0.05882352941176472,0.19435851841090887,13914.0
2025-03-04,MPRO,2030.0,0.0,0.6777269191105965,1873.0
2025-03-04,MPXL,98.0,-0.010101010101010055,0.6387397828473832,20943.0
2025-03-04,MRAT,234.0,-0.03305785123966942,0.23892507187701695,1018.0
2025-03-04,MREI,745.0,-0.00666666666666671,2.2335423197492164,570.0
2025-03-04,MSKY,59.0,-0.048387096774193505,0.5144329870574382,50350.0
2025-03-04,MSIN,675.0,-0.14012738853503182,1.4835747688612946,425999.0
2025-03-04,MSJA,300.0,0.006711409395973256,0.35889070146818924,440.0
2025-03-04,MTEL,640.0,-0.01538461538461533,1.0640885812488592,116003.0
2025-03-04,MSTI,1405.0,-0.0035460992907800915,0.3449063025297279,3324.0
2025-03-04,MTLA,422.0,-0.009389671361502372,0.4338644653484354,113.0
2025-03-04,MTPS,12.0,0.0,0.012705893224293668,55.0
2025-03-04,MTDL,560.0,-0.01754385964912286,0.7089195091253573,91952.0
2025-03-04,MTFN,6.0,0.0,0.9581889460604152,218996.0
2025-03-04,MTMH,925.0,0.0,0.750408331570123,53731.0
2025-03-04,MTRA,244.0,0.0,0.0,0.0
2025-03-04,MTSM,500.0,0.0,0.0,0.0
2025-03-04,MTWI,143.0,0.0,0.23419000238969392,1617.0
2025-03-04,MUTU,100.0,-0.09090909090909094,0.7574208802131426,128782.0
2025-03-04,MYOH,1850.0,0.0,0.9234397677793903,1018.0
2025-03-04,MYTX,36.0,0.0,0.0,0.0
2025-03-04,MYOR,2150.0,0.0,1.1088873450774315,50918.0
2025-03-04,NAIK,525.0,-0.02777777777777779,0.6185233058279581,195715.0
2025-03-04,NANO,25.0,-0.038461538461538436,1.7712291355048035,178512.0
2025-03-04,NASA,16.0,0.0,0.3628126924834589,913.0
2025-03-04,NASI,68.0,0.0,0.11350793978139823,5504.0
2025-03-04,NAYZ,76.0,-0.06172839506172845,0.30085372876360683,75336.0
2025-03-04,NATO,155.0,-0.02515723270440251,0.03811785290258077,61.0
2025-03-04,NELY,396.0,-0.005025125628140725,0.46051883329714527,2227.0
2025-03-04,NETV,154.0,-0.012820512820512775,0.1407384343095,2147.0
2025-03-04,NCKL,605.0,-0.016260162601625994,0.6197357866628831,99589.0
2025-03-04,NEST,490.0,-0.020000000000000018,0.9493012116373779,93940.0
2025-03-04,NICK,695.0,0.0,0.006735449897437467,22.0
2025-03-04,NFCX,1360.0,0.022556390977443552,0.26253158966557893,535.0
2025-03-04,NICE,270.0,-0.02877697841726623,2.5028836420988205,21265.0
2025-03-04,NICL,260.0,0.0,0.4031458221900878,14999.0
2025-03-04,NIKL,220.0,-0.07563025210084029,1.3468039336201598,5259.0
2025-03-04,NINE,198.0,-0.09999999999999998,1.2680029651134777,253933.0
2025-03-04,NIRO,130.0,0.0,0.874319205993752,37950.0
2025-03-04,NISP,1260.0,-0.0039525691699604515,0.7633023193979714,40765.0
2025-03-04,NPGF,30.0,0.0,0.13674526167613493,136.0
2025-03-04,NOBU,610.0,-0.008130081300813052,0.789163777069528,16887.0
2025-03-04,NUSA,50.0,0.0,0.0,0.0
2025-03-04,NZIA,60.0,0.0,0.314439114553536,5716.0
2025-03-04,OBMD,196.0,0.08287292817679548,5.943154461442883,61224.0
2025-03-04,OASA,121.0,-0.03200000000000003,1.583599275933262,1290252.0
2025-03-04,OCAP,159.0,0.0,0.0,0.0
2025-03-04,OILS,86.0,-0.022727272727272707,1.7769576434807868,5200.0
2025-03-04,OLIV,20.0,-0.04761904761904767,0.4962963629885824,38586.0
2025-03-04,OKAS,98.0,-0.010101010101010055,0.42321378414594224,11828.0
2025-03-04,NTBK,50.0,0.0,7.209805335255949,500.0
2025-03-04,NRCA,324.0,0.0,0.2666126796754551,856.0
2025-03-04,NSSS,292.0,-0.013513513513513487,1.0085428523979596,130872.0
2025-03-04,OPMS,50.0,0.0,0.052768892885043404,179.0
2025-03-04,OMED,165.0,0.0,4.3780092519746985,132164.0
2025-03-04,OMRE,428.0,0.0,0.0,0.0
2025-03-04,PACK,2580.0,0.07499999999999996,1.9463821619062467,136078.0
2025-03-04,PADA,12.0,-0.07692307692307687,0.665200756101239,9484.0
2025-03-04,PADI,28.0,0.07692307692307687,0.021462715580869984,8411.0
2025-03-04,PAMG,52.0,0.0,0.19934835010982144,2328.0
2025-03-04,PALM,302.0,0.006666666666666599,0.48348284511712936,2843.0
2025-03-04,PANI,10850.0,-0.06866952789699576,0.6502926168417683,83282.0
2025-03-04,PART,89.0,-0.02197802197802201,1.8344729222866014,130807.0
2025-03-04,PANR,840.0,0.0,0.8091304868144495,34820.0
2025-03-04,PANS,1505.0,0.010067114093959662,0.3079085217835697,241.0
2025-03-04,PBRX,23.0,0.0,0.0,0.0
2025-03-04,PBID,520.0,0.02970297029702973,0.4252964973548633,3690.0
2025-03-04,PCAR,50.0,0.0,0.05235602094240837,1.0
2025-03-04,PDES,222.0,-0.017699115044247815,3.11986635110678,2241.0
2025-03-04,PBSA,346.0,0.0,0.7137825528185108,6637.0
2025-03-04,PEHA,282.0,0.0071428571428571175,0.5684584512138956,432.0
2025-03-04,PEGE,96.0,-0.05882352941176472,4.759559549612773,76637.0
2025-03-04,PDPP,540.0,-0.00917431192660545,0.7096966186450134,13355.0
2025-03-04,PEVE,288.0,0.0,0.4379602806184775,3137.0
2025-03-04,PGJO,115.0,-0.03361344537815125,1.2182772271151072,7940.0
2025-03-04,PGAS,1520.0,0.0,0.9942925754583462,274512.0
2025-03-04,PGUN,780.0,0.248,8.633246504704694,8120.0
2025-03-04,PGEO,855.0,-0.04469273743016755,0.51332570108255,73759.0
2025-03-04,PGLI,145.0,-0.006849315068493178,0.22126994394135402,821.0
2025-03-04,PIPA,16.0,-0.05882352941176472,0.529645919327393,31328.0
2025-03-04,PICO,109.0,0.0,0.16512251316465038,3200.0
2025-03-04,PLAN,35.0,0.02941176470588225,1.603355739669637,12308.0
2025-03-04,PJAA,510.0,-0.009708737864077666,1.2119282606388624,2855.0
2025-03-04,PLAS,50.0,0.0,0.0,0.0
2025-03-04,PKPK,730.0,0.04285714285714293,0.4822047294384391,1510.0
2025-03-04,PLIN,2510.0,0.0,0.0,0.0
2025-03-04,PMJS,119.0,-0.024590163934426257,0.5132543711223915,455.0
2025-03-04,PMMP,61.0,-0.031746031746031744,0.12254362477253358,45597.0
2025-03-04,PNBN,1350.0,0.011235955056179803,1.054900997656867,39731.0
2025-03-04,PNBS,50.0,0.0,0.3191692854215057,584.0
2025-03-04,PNGO,1520.0,-0.08157099697885195,1.6136707765520224,373.0
2025-03-04,PNSE,376.0,-0.055276381909547756,0.5471039776692254,196.0
2025-03-04,PNIN,840.0,-0.028901734104046284,0.23735085816372106,2976.0
2025-03-04,POLA,13.0,0.0,0.17198160882561894,1283.0
2025-03-04,PNLF,318.0,-0.01851851851851849,0.8686923593077671,408000.0
2025-03-04,POLI,760.0,0.0,0.0,0.0
2025-03-04,POLL,112.0,0.0,0.0,0.0
2025-03-04,POLY,15.0,0.0,1.3008869683875368,2002.0
2025-03-04,POOL,50.0,0.0,0.0,0.0
2025-03-04,POLU,4320.0,0.0,0.0,0.0
2025-03-04,POSA,50.0,0.0,0.0,0.0
2025-03-04,PORT,825.0,0.0,1.7367332873880084,1008.0
2025-03-04,PPRE,50.0,-0.019607843137254943,2.7508693609763326,43627.0
2025-03-04,POWR,655.0,0.0,0.7577993702069427,15173.0
2025-03-04,PPGL,101.0,-0.009803921568627416,0.18451638321623218,281.0
2025-03-04,PPRO,21.0,0.0,0.0,0.0
2025-03-04,PRAY,635.0,-0.0078125,1.1750380517503805,193.0
2025-03-04,PPRI,250.0,0.0,0.6581897812556223,250776.0
2025-03-04,PRIM,59.0,0.03508771929824572,2.616403337779146,122410.0
2025-03-04,PRDA,2430.0,-0.028000000000000025,0.33220742090148897,1313.0
2025-03-04,PSDN,82.0,0.0,0.20745579712610437,9146.0
2025-03-04,PSKT,34.0,-0.08108108108108103,0.8381828508645333,36008.0
2025-03-04,PSGO,177.0,-0.005617977528089901,0.08017246071241797,1694.0
2025-03-04,PSSI,376.0,0.0,0.8000550496593802,1744.0
2025-03-04,PTBA,2510.0,-0.027131782945736482,1.3226225024724398,118290.0
2025-03-04,PTDU,17.0,0.0,0.27226851308531863,232.0
2025-03-04,PTIS,232.0,-0.016949152542372836,0.24429600720504352,1302.0
2025-03-04,PTMP,53.0,0.0,0.6227865533621078,34731.0
2025-03-04,PTMR,130.0,0.0,0.420547814351531,17170.0
2025-03-04,PTPS,70.0,-0.02777777777777779,0.6661913146393873,34336.0
2025-03-04,PTPP,246.0,-0.016000000000000014,0.7628012640874917,134712.0
2025-03-04,PTPW,835.0,0.0,1.1157654226961156,293.0
2025-03-04,PTRO,2980.0,-0.11309523809523814,1.7092461052370604,1649095.0
2025-03-04,PTSN,218.0,-0.08403361344537819,0.8419244189835248,35529.0
2025-03-04,PTSP,680.0,-0.05555555555555558,0.3722184760620364,276.0
2025-03-04,PURA,12.0,0.0,0.10452775851954561,882.0
2025-03-04,PSAB,262.0,-0.02238805970149249,0.7065603514302045,2174330.0
2025-03-04,PUDP,204.0,-0.02857142857142858,0.15691263782866835,74.0
2025-03-04,PURE,51.0,0.0,0.0,0.0
2025-03-04,PURI,199.0,-0.014851485148514865,0.10320432066745419,5919.0
2025-03-04,PYFA,195.0,-0.034653465346534684,0.5815299698612804,19017600.0
2025-03-04,PWON,380.0,0.0,0.5574010276385416,180937.0
2025-03-04,RAFI,28.0,-0.03448275862068961,4.703347636376804,25978.0
2025-03-04,PZZA,150.0,-0.038461538461538436,0.30100960801784266,7956.0
2025-03-04,RAAM,300.0,-0.09090909090909094,0.1279815764339215,8147.0
2025-03-04,RAJA,2500.0,-0.19871794871794868,2.7785269831282617,1349530.0
2025-03-04,RANC,420.0,-0.009433962264150941,0.10905685457072081,361.0
2025-03-04,RALS,340.0,-0.017341040462427793,1.1172556533831366,41457.0
2025-03-04,RBMS,29.0,0.0,0.41861814564595684,505.0
2025-03-04,REAL,9.0,0.0,0.7893841216162804,47432.0
2025-03-04,RCCC,112.0,0.08737864077669899,1.7203490250996445,15970.0
2025-03-04,RDTX,12200.0,0.0,0.6820461384152458,34.0
2025-03-04,RELI,470.0,0.0,1.1363636363636365,15.0
2025-03-04,RELF,18.0,0.0,1.48556807089457,64909.0
2025-03-04,RGAS,131.0,-0.03676470588235292,1.664134149176958,477388.0
2025-03-04,RICY,56.0,-0.125,1.8848312181645515,5458.0
2025-03-04,RIMO,50.0,0.0,0.0,0.0
2025-03-04,RIGS,720.0,-0.027027027027026973,1.8279309136960094,3392.0
2025-03-04,ROCK,368.0,0.09523809523809534,2.7450980392156863,35.0
2025-03-04,RMKE,505.0,-0.009803921568627416,0.5907890342754789,6811.0
2025-03-04,RISE,1005.0,0.0,0.9754215007597868,2022.0
2025-03-04,RODA,33.0,-0.02941176470588236,0.004837929366231253,2.0
2025-03-04,RMKO,99.0,-0.02941176470588236,0.23069022873664588,4133.0
2025-03-04,RONY,1415.0,-0.0629139072847682,2.347280650930801,4659.0
2025-03-04,ROTI,905.0,-0.005494505494505475,1.4260872589423896,16402.0
2025-03-04,RSCH,240.0,-0.04761904761904767,2.6872027950129955,30035.0
2025-03-04,RSGK,980.0,0.0,0.0,0.0
2025-03-04,RUNS,52.0,-0.054545454545454564,0.9438354686030557,3061.0
2025-03-04,RUIS,154.0,0.019867549668874274,0.4342635427548127,1746.0
2025-03-04,SAFE,252.0,-0.015625,0.38130904757851736,4256.0
2025-03-04,SAGE,12.0,0.0,1.0010734776975754,13522.0
2025-03-04,SAME,284.0,0.07575757575757569,1.305741257713782,56876.0
2025-03-04,SBAT,1.0,0.0,0.0,0.0
2025-03-04,SAMF,332.0,-0.02352941176470591,0.16088649851632045,694.0
2025-03-04,SAPX,462.0,-0.09411764705882353,0.46409142569640666,30993.0
2025-03-04,SATU,242.0,-0.008196721311475419,0.7433098358978476,57394.0
2025-03-04,SBMA,106.0,-0.009345794392523366,0.18145577561424964,2285.0
2025-03-04,SCPI,29000.0,0.0,0.0,0.0
2025-03-04,SCMA,198.0,-0.01980198019801982,0.6958106441993638,2061994.0
2025-03-04,SCCO,1990.0,-0.014851485148514865,3.341687552213868,800.0
2025-03-04,SCNP,137.0,-0.04861111111111116,0.23433413536980857,448.0
2025-03-04,SDMU,26.0,0.0,0.03913675500391368,35.0
2025-03-04,SDRA,368.0,-0.00540540540540535,0.19702202343882694,174.0
2025-03-04,SEMA,85.0,-0.02298850574712641,0.5146183810624545,12022.0
2025-03-04,SDPC,128.0,0.007874015748031482,0.20072214482699796,353.0
