date,symbol,close,ret_1,vol_ratio,volume
2024-09-09,BBNI,5725.0,0.0,1.5223235679368798,78827500.0
2024-09-09,BBSI,4260.0,-0.004672897196261627,0.6666666666666666,17.0
2024-09-09,BBRI,5175.0,0.0,0.8372511982598695,2014487.0
2024-09-09,BBRM,90.0,0.0,1.3289184352100645,249415.0
2024-09-09,BBSS,184.0,0.0,0.48669868340821715,13210.0
2024-09-09,BBYB,280.0,0.0,1.276172346634601,1813025.0
2024-09-09,BCAP,88.0,0.0,1.4403811331141458,2762510.0
2024-09-09,BBTN,1400.0,0.0,0.6856199591235602,267982.0
2024-09-09,BCIC,108.0,0.0,8.968978807048867,208979.0
2024-09-09,BDKR,855.0,0.0,0.3789255437180591,132684.0
2024-09-09,BCIP,51.0,0.0,0.4072486815270029,22664.0
2024-09-09,BDMN,2610.0,0.0,0.5396628087327051,4819.0
2024-09-09,BEBS,8.0,0.0,1.1114342123961887,296022.0
2024-09-09,BEEF,158.0,0.0,1.1106599900753373,2462.0
2024-09-09,BEER,194.0,0.0,0.21349529200921685,1501.0
2024-09-09,BELI,450.0,0.0,2.1533908438283116,70506.0
2024-09-09,BEKS,23.0,0.0,0.5094166996193001,65701.0
2024-09-09,BELL,77.0,0.0,0.1418933326107982,30112.0
2024-09-09,BESS,162.0,0.0,0.5831100853150888,10611.0
2024-09-09,BEST,133.0,0.0,0.9480600169805747,293509.0
2024-09-09,BGTG,66.0,0.0,0.7919996322302639,126627.0
2024-09-09,BFIN,980.0,0.0,0.3198270991144505,50151.0
2024-09-09,BHAT,500.0,0.0,2.506929798058436,1284025.0
2024-09-09,BHIT,45.0,0.0,0.24883786247701786,74953.0
2024-09-09,BIKA,55.0,0.0,0.0,0.0
2024-09-09,BIMA,94.0,0.0,1.3482639473080058,81338.0
2024-09-09,BIKE,635.0,0.0,0.344277344929637,28501.0
2024-09-09,BINA,4010.0,0.0,0.43326478886710346,906.0
2024-09-09,BINO,260.0,-0.16666666666666663,3.1858822912538733,315950.0
2024-09-09,BIPI,62.0,0.0,0.0,0.0
2024-09-09,BIRD,1805.0,0.0,0.584559817994278,26041.0
2024-09-09,BIPP,27.0,0.0,0.38123834220463126,419.0
2024-09-09,BISI,1500.0,0.0,1.8158684588281353,2783.0
2024-09-09,BJBR,995.0,0.0,1.035603299839998,1955000.0
2024-09-09,BJTM,575.0,0.0,0.4175170793492456,25448.0
2024-09-09,BKDP,34.0,0.0,0.3605010965241686,600.0
2024-09-09,BKSL,44.0,0.0,0.35625822247861444,37424.0
2024-09-09,BKSW,62.0,0.0,0.3157032036298292,62500.0
2024-09-09,BLES,236.0,0.0,0.5016294954425251,48570.0
2024-09-09,BLTA,21.0,0.0,0.22804320941899794,11691.0
2024-09-09,BLUE,340.0,0.0,0.7665982203969883,392.0
2024-09-09,BLTZ,1840.0,0.0,0.5319148936170213,5.0
2024-09-09,BMAS,575.0,0.0,2.4668461461760893,1237.0
2024-09-09,BMBL,10.0,0.0,1.0652169904349118,60655.0
2024-09-09,BMSR,328.0,0.0,0.4639413669192728,652.0
2024-09-09,BMHS,294.0,0.0,0.23429640139300917,3633.0
2024-09-09,BMRI,7250.0,0.0,0.8133783378775139,714303.0
2024-09-09,BMTR,224.0,0.0,0.29843965310881454,133151.0
2024-09-09,BNBA,760.0,0.0,0.5117980422462648,4967.0
2024-09-09,BNBR,44.0,0.0,0.751386524698393,87886.0
2024-09-09,BNII,232.0,0.0,0.16144167280056412,19312.0
2024-09-09,BNGA,1890.0,0.0,0.7148282982877657,50816.0
2024-09-09,BNLI,1195.0,0.0,0.46566289485075635,23774.0
2024-09-09,BOBA,166.0,0.0,0.7681564245810056,1155.0
2024-09-09,BOLA,110.0,0.0,0.31972789957632836,12916.0
2024-09-09,BOGA,845.0,0.0,0.0,0.0
2024-09-09,BOLT,1025.0,0.0,0.9223251963575424,4568.0
2024-09-09,BOSS,50.0,0.0,0.0,0.0
2024-09-09,BPFI,312.0,0.0,0.04972539706100638,3618.0
2024-09-09,BPII,494.0,0.0,1.5124583172326935,10568.0
2024-09-09,BPTR,83.0,0.0,1.2732303990374976,7937.0
2024-09-09,BRAM,5800.0,0.0,0.8733624454148472,10.0
2024-09-09,BREN,10750.0,0.0,0.7057641784359296,263129.0
2024-09-09,BRIS,2620.0,0.0,0.9488248397451398,338436.0
2024-09-09,BRMS,159.0,0.0,1.0924531663700296,1943319.0
2024-09-09,BRNA,725.0,0.0,0.0008352474420547087,1.0
2024-09-09,BRPT,1090.0,0.0,0.5021789031751106,709921.0
2024-09-09,BSBK,60.0,0.0,0.8419864741171279,3411382.0
2024-09-09,BSDE,1310.0,0.0,0.9486915893019834,240122.0
2024-09-09,BSIM,835.0,0.0,1.1263579188107489,197.0
2024-09-09,BSML,103.0,0.0,0.40559819106702494,126702.0
2024-09-09,BSSR,4730.0,0.0,0.7491642503968945,24326.0
2024-09-09,BSWD,3000.0,0.0,10.0,2.0
2024-09-09,BTEK,4.0,0.0,1.654591981010462,855146.0
2024-09-09,BTEL,50.0,0.0,0.0,0.0
2024-09-09,BTON,436.0,0.0,0.8366533864541832,42.0
2024-09-09,BTPN,2360.0,0.0,0.549520766773163,215.0
2024-09-09,BTPS,1235.0,0.0,0.4859021321639998,54923.0
2024-09-09,BUAH,1445.0,0.0,1.277768210780093,3710.0
2024-09-09,BUDI,234.0,0.0,0.1255126748035776,254.0
2024-09-09,BULL,118.0,0.0,2.6618579816750025,4099349.0
2024-09-09,BUKA,114.0,0.0,0.7813465008276702,1185420.0
2024-09-09,BUKK,975.0,0.0,0.5555465262828174,18800.0
2024-09-09,BWPT,57.0,0.0,2.06425729427275,436063.0
2024-09-09,BUVA,56.0,0.0,0.7205921448460172,2575.0
2024-09-09,BYAN,16550.0,0.0,1.5191220223435067,3855.0
2024-09-09,CANI,46.0,0.0,0.18378823206693182,67.0
2024-09-09,BVIC,83.0,0.0,0.21454191228405517,20989.0
2024-09-09,CAKK,145.0,0.0,2.241722462390621,22583.0
2024-09-09,CAMP,322.0,0.0,0.6440711173437293,114729.0
2024-09-09,BUMI,97.0,0.0,0.6047302015983963,3666314.0
2024-09-09,CARS,85.0,0.0,0.7259106380475647,49980.0
2024-09-09,CASH,75.0,0.0,0.14133997381863994,718.0
2024-09-09,CASA,498.0,0.0,1.0402278756307157,64858.0
2024-09-09,CARE,93.0,0.0,1.7980906784281094,548330.0
2024-09-09,CASS,1415.0,0.0,0.22091384028526412,1332.0
2024-09-09,CBPE,195.0,0.0,0.5422441250692207,7295.0
2024-09-09,CBMF,50.0,0.0,0.0,0.0
2024-09-09,CBRE,26.0,0.0,0.2132724113872967,3118.0
2024-09-09,CBUT,1340.0,0.0,0.20581896551724138,191.0
2024-09-09,CCSI,294.0,0.0,0.06931763127492266,93.0
2024-09-09,CEKA,2040.0,0.0,1.111652258614392,913.0
2024-09-09,CFIN,422.0,0.0,0.3542622937610623,26380.0
2024-09-09,CENT,46.0,0.0,0.5080826223619219,4526.0
2024-09-09,CGAS,123.0,0.0,2.928353666167732,116993.0
2024-09-09,CHEM,80.0,0.0,0.21740487182912546,42150.0
2024-09-09,CHIP,1400.0,0.0,0.9197736834469753,1268.0
2024-09-09,CITA,2480.0,0.0,1.8956336528221511,89.0
2024-09-09,CINT,218.0,0.0,9.00255799542439,153269.0
2024-09-09,CLEO,1175.0,0.0,1.1258047817787697,41757.0
2024-09-09,CITY,85.0,0.0,0.340373516985453,81449.0
2024-09-09,CLAY,166.0,0.0,0.6666666666666666,2.0
2024-09-09,CMNP,1500.0,0.0,1.6452406367475751,3545.0
2024-09-09,CLPI,1080.0,0.0,1.1839169067229278,2918.0
2024-09-09,CMNT,1060.0,0.0,0.958767515000713,327060.0
2024-09-09,CMPP,93.0,0.0,2.646176362971094,3616.0
2024-09-09,CMRY,5100.0,0.0,0.34165767482251236,15816.0
2024-09-09,CNKO,9.0,0.0,0.31814037896070435,104062.0
2024-09-09,CNMA,214.0,0.0,0.7218308232112107,82012.0
2024-09-09,CNTX,142.0,0.0,0.0,0.0
2024-09-09,COAL,36.0,0.0,1.6096941719561455,38357.0
2024-09-09,COCO,95.0,0.0,0.34010538505258614,16785.0
2024-09-09,CRAB,262.0,0.0,0.7812258175669954,26753.0
2024-09-09,CPRI,50.0,0.0,0.0,0.0
2024-09-09,CSAP,482.0,0.0,0.059044551798174985,22.0
2024-09-09,CRSN,94.0,0.0,1.0669147863844304,1376.0
2024-09-09,COWL,50.0,0.0,0.0,0.0
2024-09-09,CPIN,4800.0,0.0,0.7615431112596166,65639.0
2024-09-09,CSIS,48.0,0.0,0.4540324126328343,3198.0
2024-09-09,CSMI,2850.0,0.0,0.0,0.0
2024-09-09,CSRA,670.0,0.0,0.68011255220247,8786.0
2024-09-09,CTBN,2170.0,0.0,0.471976401179941,8.0
2024-09-09,CPRO,50.0,0.0,0.16905587334885597,26062.0
2024-09-09,CTRA,1325.0,0.0,0.7479727246131112,289159.0
2024-09-09,CTTH,29.0,0.03571428571428581,0.026801439620185313,35.0
2024-09-09,CUAN,8900.0,0.0,0.3841465400050469,37753.0
2024-09-09,CYBR,338.0,0.0,0.9674940120207104,149172.0
2024-09-09,DADA,8.0,0.0,1.2626110767483376,143402.0
2024-09-09,DART,204.0,0.0,0.03699289513096796,762.0
2024-09-09,DATA,590.0,0.0,2.8297224886252117,405995.0
2024-09-09,DAYA,490.0,0.0,3.306058883148345,6687.0
2024-09-09,DCII,40875.0,0.0,0.6944444444444444,10.0
2024-09-09,DEAL,6.0,0.0,0.0,0.0
2024-09-09,DEFI,1455.0,0.0,0.0,0.0
2024-09-09,DEWA,65.0,0.0,0.9179483542046347,951207.0
2024-09-09,DEPO,274.0,0.0,1.8749078035108424,2542.0
2024-09-09,DEWI,75.0,0.0,0.3244823519003982,90413.0
2024-09-09,DGIK,86.0,0.0,1.5146800438518044,179958.0
2024-09-09,DFAM,52.0,0.0,0.24167257639425466,9133.0
2024-09-09,DGNS,284.0,0.0,0.07812001058326566,3425.0
2024-09-09,DIGI,16.0,0.0,0.8046160065662938,3284.0
2024-09-09,DILD,202.0,0.0,1.8997615494224385,1575894.0
2024-09-09,DKFT,117.0,0.0,0.5086690954085552,41685.0
2024-09-09,DIVA,122.0,0.0,7.228282532720451,242090.0
2024-09-09,DLTA,2440.0,0.0,0.6821795823173964,1287.0
2024-09-09,DMAS,163.0,0.0,0.7373205392954335,152781.0
2024-09-09,DMMX,124.0,0.0,0.6578529187248086,11074.0
2024-09-09,DMND,800.0,0.0,0.021378941742383754,2.0
2024-09-09,DNET,11300.0,0.05607476635514019,17.349485381182255,19048.0
2024-09-09,DNAR,84.0,0.0,0.5782317534222073,10668.0
2024-09-09,DOID,670.0,0.0,0.8752365320296612,123844.0
2024-09-09,DOOH,59.0,0.0,0.8561570546243189,2165747.0
2024-09-09,DPNS,344.0,0.0,1.737993550074087,997.0
2024-09-09,DOSS,187.0,0.0,0.8599086801540278,50491.0
2024-09-09,DPUM,51.0,0.0,0.2004633559705716,2267.0
2024-09-09,DRMA,1090.0,0.0,1.0338216328130043,34429.0
2024-09-09,DSSA,41250.0,0.0,1.2837311652032264,17968.0
2024-09-09,DSFI,54.0,0.0,0.6266323715206762,22121.0
2024-09-09,DSNG,805.0,0.0,0.6145087100384099,193072.0
2024-09-09,DUCK,176.0,0.0,0.0,0.0
2024-09-09,DVLA,1705.0,0.0,0.940625,301.0
2024-09-09,DUTI,4060.0,0.0,0.23364485981308414,5.0
2024-09-09,DWGL,107.0,0.0,0.5525468958480496,352.0
2024-09-09,DYAN,119.0,0.0,0.35018953826778326,50273.0
2024-09-09,ECII,240.0,0.0,5.989815234489562,11233.0
2024-09-09,EDGE,3870.0,0.0,0.299625468164794,76.0
2024-09-09,EAST,121.0,0.0,0.36752568637358934,2182.0
2024-09-09,EKAD,232.0,0.0,0.30275821076726567,2394.0
2024-09-09,ELIT,109.0,0.0,0.2795991902318534,9882.0
2024-09-09,ELPI,350.0,0.0,0.9947490515631412,53451.0
2024-09-09,ELSA,472.0,0.0,1.154630475883237,468508.0
2024-09-09,ELTY,16.0,0.0,3.5604761214917824,2001838.0
2024-09-09,EMDE,171.0,0.0,0.3185683291333702,3546.0
2024-09-09,EMTK,394.0,0.0,0.9696448675788416,313671.0
2024-09-09,ENAK,1005.0,0.0,2.4857023294741247,891.0
2024-09-09,ENRG,200.0,0.0,0.9342751099527635,313106.0
2024-09-09,ENVY,50.0,0.0,0.0,0.0
2024-09-09,ENZO,41.0,0.0,0.14254093342333715,454.0
2024-09-09,EPAC,12.0,0.0,1.3254850000888394,26110.0
2024-09-09,EPMT,2500.0,0.0,0.22373806275579808,41.0
2024-09-09,ERAA,428.0,0.0,2.0409559225491583,521562.0
2024-09-09,ERAL,254.0,0.0,1.2023675882415987,85257.0
2024-09-09,ESIP,32.0,0.0,0.7191868443700137,1546.0
2024-09-09,ERTX,124.0,0.0,0.18549957168444825,5955.0
2024-09-09,ESTA,102.0,0.0,1.3450898063914158,21624.0
2024-09-09,ESSA,825.0,0.0,0.9233476157117023,311718.0
2024-09-09,ESTI,41.0,0.0,1.783955727918428,6141.0
2024-09-09,ETWA,70.0,0.0,0.0,0.0
2024-09-09,EURO,242.0,0.0,0.0,0.0
2024-09-09,FAPA,5300.0,0.0,1.0271158586688578,125.0
2024-09-09,EXCL,2250.0,0.0,1.5988520187483963,466683.0
2024-09-09,FAST,460.0,0.0,1.3038999264164828,886.0
2024-09-09,FASW,6200.0,-0.09818181818181815,0.1992173603699751,28.0
2024-09-09,FILM,4480.0,0.0,0.6468526604757872,49989.0
2024-09-09,FIRE,100.0,0.0,0.21661832228270103,31746.0
2024-09-09,FIMP,33.0,0.0,2.236421725239617,350.0
2024-09-09,FISH,7525.0,0.0,0.2098635886673662,10.0
2024-09-09,FITT,106.0,0.0,1.5893932292605544,26451.0
2024-09-09,FLMC,62.0,0.0,2.334824953935246,887.0
2024-09-09,FOLK,53.0,0.0,0.2598032811362661,2784.0
2024-09-09,FMII,189.0,0.0,8.255074622894996,15515.0
2024-09-09,FOOD,120.0,0.0,0.268964901667146,1356.0
2024-09-09,FORU,3380.0,0.0,4.781245952596814,9229.0
2024-09-09,FPNI,176.0,0.0,0.683715533586771,3624.0
2024-09-09,FUTR,49.0,0.0,0.8611108070985561,7797200.0
2024-09-09,FUJI,191.0,0.0,1.1108688202859724,1783.0
2024-09-09,FWCT,107.0,0.0,0.505179327125404,11824.0
2024-09-09,GAMA,18.0,0.0,0.0,0.0
2024-09-09,GDST,127.0,0.0,0.5629716452142708,7781.0
2024-09-09,GEMS,13750.0,0.0,0.1469411962090264,3766.0
2024-09-09,GEMA,266.0,0.0,6.015434470317041,9003.0
2024-09-09,GDYR,1530.0,0.0,0.17293233082706766,23.0
2024-09-09,GGRM,16075.0,0.0,0.3304442934557446,2991.0
2024-09-09,GGRP,605.0,0.0,0.42935982339955847,389.0
2024-09-09,GIAA,64.0,0.0,0.7449948440308082,82866.0
2024-09-09,GHON,1710.0,0.0,0.18423746161719548,18.0
2024-09-09,GJTL,1280.0,0.0,0.3361591289087869,58386.0
2024-09-09,GLOB,74.0,0.0,1.5384615384615385,7.0
2024-09-09,GLVA,340.0,0.0,0.40742959856201316,68.0
2024-09-09,GMFI,61.0,0.0,1.2553702759775722,6896.0
2024-09-09,GMTD,4370.0,0.0,0.12503397662408264,23.0
2024-09-09,GOLD,282.0,0.0,0.14591439688715954,30.0
2024-09-09,GOLF,236.0,0.0,0.7351155910565034,395691.0
2024-09-09,GOOD,368.0,0.0,0.8842661170863657,1373.0
2024-09-09,GOLL,50.0,0.0,0.0,0.0
2024-09-09,GOTO,53.0,0.0,1.0059966310641433,14425054.0
2024-09-09,GPSO,117.0,0.0,8.936167111570127,429163.0
2024-09-09,GRIA,204.0,0.0,1.5235970890619452,822739.0
2024-09-09,GPRA,92.0,0.0,0.854302218589291,39088.0
2024-09-09,GRPH,50.0,0.0,0.01420255646016283,639.0
2024-09-09,GRPM,51.0,0.0,0.19205279336698722,681.0
2024-09-09,GTBO,278.0,0.0,0.732544976624307,5727.0
2024-09-09,GSMF,53.0,0.0,1.2135906944312382,19145.0
2024-09-09,GTRA,124.0,0.0,0.18596263841537292,1320.0
2024-09-09,GTSI,34.0,0.0,0.33143984220907297,4201.0
2024-09-09,GUNA,302.0,0.0,0.3960336033520708,14376.0
2024-09-09,GULA,454.0,0.0,0.4094047395039687,82026.0
2024-09-09,GWSA,142.0,0.0,0.288294148030532,15070.0
2024-09-09,GZCO,91.0,0.0,0.702083878238771,336742.0
2024-09-09,HAIS,214.0,0.0,0.6728633666438276,13012.0
2024-09-09,HADE,7.0,0.0,0.44111078959287403,28049.0
2024-09-09,HAJJ,127.0,0.0,0.07633185537597578,1014.0
2024-09-09,HALO,69.0,0.0,0.7814310334563184,51191.0
2024-09-09,HBAT,29.0,0.0,4.655986550965413,18833.0
2024-09-09,HDFA,115.0,0.0,0.41420298556815854,9520.0
2024-09-09,HATM,270.0,0.0,0.7204495818762165,320363.0
2024-09-09,HDIT,18.0,0.0,0.9676317641713119,16291.0
2024-09-09,HEAL,1295.0,0.0,0.6116252730603376,40934.0
2024-09-09,HELI,360.0,0.0,0.30874031313775385,7723.0
2024-09-09,HEXA,6525.0,0.0,0.46625001054291815,2764.0
2024-09-09,HERO,680.0,0.0,5.456942003514938,1242.0
2024-09-09,HILL,444.0,0.0,0.9383354072768625,118200.0
2024-09-09,HKMU,50.0,0.0,0.0,0.0
2024-09-09,HMSP,730.0,0.0,0.38745187698653916,224203.0
2024-09-09,HOKI,129.0,0.0,1.0497113971929846,66161.0
2024-09-09,HITS,282.0,0.0,0.8202032919220158,2215.0
2024-09-09,HOME,50.0,0.0,0.0,0.0
2024-09-09,HOMI,216.0,0.0,2.4332075135121074,294627.0
2024-09-09,HOPE,35.0,0.0,0.09104365068282738,163.0
2024-09-09,HRME,38.0,0.0,0.7021358399512111,5296.0
2024-09-09,HOTL,50.0,0.0,0.0,0.0
2024-09-09,HRTA,378.0,0.0,0.5295802656187116,210278.0
2024-09-09,HRUM,1315.0,0.0,0.6924393272134104,140794.0
2024-09-09,IBFN,60.0,0.0,0.06959115198210514,336.0
2024-09-09,HUMI,59.0,0.0,1.0787293740537893,638536.0
2024-09-09,HYGN,130.0,0.0,0.4438177624501397,10025.0
2024-09-09,IATA,50.0,0.0,0.2787875593350376,47602.0
2024-09-09,IBOS,138.0,0.0,0.8301941879335927,218382.0
2024-09-09,ICBP,11600.0,0.0,1.4496834487016141,88295.0
2024-09-09,IBST,5100.0,0.0,3.571428571428571,15.0
2024-09-09,ICON,37.0,0.0,0.40599365634911955,928.0
2024-09-09,IDEA,33.0,0.0,0.24222492314291844,847.0
2024-09-09,IDPR,153.0,0.0,0.9552383683734476,2165.0
2024-09-09,IFII,188.0,0.0,0.3632993512511585,294.0
2024-09-09,IFSH,955.0,0.0,7.921225382932167,1267.0
2024-09-09,IIKP,50.0,0.0,0.0,0.0
2024-09-09,IGAR,500.0,0.0,0.34849240297058287,664.0
2024-09-09,IKAI,19.0,0.0,1.2386225694592965,83977.0
2024-09-09,IKAN,37.0,0.0,0.8932314515639299,21328.0
2024-09-09,IKBI,452.0,0.0,0.03828630498870554,300.0
2024-09-09,IKPM,298.0,0.0,0.8850758467540879,17218.0
2024-09-09,IMAS,1320.0,0.0,1.404282075873151,11055.0
2024-09-09,IMJS,218.0,0.0,1.7281798224203386,371718.0
2024-09-09,INAF,126.0,0.0,0.0,0.0
2024-09-09,IMPC,332.0,0.0,0.7359032285186966,26695.0
2024-09-09,INAI,147.0,0.0,0.12062302377327556,103.0
2024-09-09,INCF,29.0,0.0,0.40124149772171963,3038.0
2024-09-09,INDF,6925.0,0.0,0.5725815032452736,71302.0
2024-09-09,INCI,580.0,0.0,0.2471505698860228,206.0
2024-09-09,INCO,3650.0,0.0,0.7707830056241675,131169.0
2024-09-09,INDO,120.0,0.0,1.0082491010003247,65525.0
2024-09-09,INDS,296.0,0.0,0.7735262635251028,2999.0
2024-09-09,INDX,103.0,0.0,1.8471194439539624,149591.0
2024-09-09,INDR,3560.0,0.0,0.8273894436519259,377.0
2024-09-09,INDY,1450.0,0.0,0.6775870445274319,78592.0
2024-09-09,INET,85.0,0.0,0.1605666423202973,212483.0
2024-09-09,INKP,8425.0,0.0,1.2610653263407503,69348.0
2024-09-09,INPC,69.0,0.0,0.4465689182576765,41251.0
2024-09-09,INOV,96.0,0.0,0.07229273161323388,268.0
2024-09-09,INPS,119.0,0.0,0.8129709979447362,1246.0
2024-09-09,INRU,510.0,0.0,0.6687573819899808,821.0
2024-09-09,INTA,26.0,0.0,0.38210023958425765,4952.0
2024-09-09,INPP,1055.0,0.0,1.194851908053729,4252.0
2024-09-09,INTP,6800.0,0.0,0.5384668975452113,11980.0
2024-09-09,INTD,238.0,0.0,0.8004658125596998,22752.0
2024-09-09,IOTF,132.0,0.0,2.559645754104934,1541658.0
2024-09-09,IPAC,85.0,0.0,0.4673342870767764,49.0
2024-09-09,IPCC,675.0,0.0,0.6327654824305959,10430.0
2024-09-09,IPOL,127.0,0.0,0.11735794172225286,234.0
