date,symbol,close,ret_1,vol_ratio,volume
2025-03-24,IPCC,745.0,0.0,2.495167365589703,51438.0
2025-03-24,IPCM,252.0,0.0,1.573736664178777,7169.0
2025-03-24,IPAC,139.0,0.0,0.499943952471696,223.0
2025-03-24,IPTV,19.0,0.0,0.9764395817190734,36104.0
2025-03-24,ISAP,11.0,0.0,1.5071439631472727,228251.0
2025-03-24,IRSX,24.0,0.0,0.5007134457804446,10773.0
2025-03-24,IRRA,378.0,0.0,0.9411697181886013,8199.0
2025-03-24,ISAT,1415.0,0.0,1.571850685597256,404932.0
2025-03-24,ITMA,780.0,0.0,2.7583095096702426,864396.0
2025-03-24,ITIC,198.0,0.0,5.626236335242061,16212.0
2025-03-24,ISSP,248.0,0.0,1.0298633372701198,18312.0
2025-03-24,ISEA,51.0,0.0,2.7395055090024347,41013.0
2025-03-24,JATI,50.0,0.0,3.52568167406468,1112.0
2025-03-24,JAST,57.0,0.0,1.093737350155234,29046.0
2025-03-24,ITMG,21875.0,0.0,1.3981456303014885,15939.0
2025-03-24,JARR,360.0,0.0,0.9413911562686195,119684.0
2025-03-24,JAWA,93.0,0.0,0.12347100087696707,7455.0
2025-03-24,JAYA,91.0,0.0,1.3641462867399596,4560.0
2025-03-24,JGLE,7.0,0.0,1.1936542660680003,73334.0
2025-03-24,JKON,67.0,0.0,1.0722693422662408,46846.0
2025-03-24,JECC,675.0,0.0,2.798237210193524,7302.0
2025-03-24,JIHD,585.0,0.0,0.7130284551107158,20842.0
2025-03-24,JSKY,52.0,0.0,0.0,0.0
2025-03-24,JMAS,130.0,0.0,0.21217374815456921,15665.0
2025-03-24,JPFA,1980.0,0.0,0.657006995792566,179452.0
2025-03-24,JRPT,730.0,0.0,2.1394315124575973,5487.0
2025-03-24,JSMR,3850.0,0.0,0.7641883379595014,37305.0
2025-03-24,JSPT,8100.0,0.0,0.4713692020193568,845.0
2025-03-24,JTPE,214.0,0.0,3.0156172893262503,41554.0
2025-03-24,KAEF,346.0,0.0,1.8078640892733044,20421.0
2025-03-24,KARW,990.0,0.0,1.5818154548635992,9492.0
2025-03-24,KAYU,18.0,0.0,0.0,0.0
2025-03-24,KBAG,31.0,0.0,0.7340148736462979,59906.0
2025-03-24,KBLI,376.0,0.0,0.6283278318708843,3788.0
2025-03-24,KBLM,260.0,0.0,5.024407252440725,2882.0
2025-03-24,KBLV,90.0,0.0,4.829075692639962,7155.0
2025-03-24,KBRI,50.0,0.0,0.0,0.0
2025-03-24,KDTN,120.0,0.0,3.887473460721868,3662.0
2025-03-24,KDSI,396.0,0.0,1.2855740922473011,131.0
2025-03-24,KEEN,600.0,0.0,1.4591928434295984,14289.0
2025-03-24,KIAS,18.0,0.0,0.04725952394674659,41.0
2025-03-24,KEJU,575.0,0.0,0.7151876937205832,6230.0
2025-03-24,KIJA,170.0,0.0,0.10537769306327094,143382.0
2025-03-24,KICI,107.0,0.0,0.2380408470061127,12921.0
2025-03-24,KETR,168.0,0.0,0.8622296793437734,925.0
2025-03-24,KING,198.0,0.0,0.5412682736721833,6111.0
2025-03-24,KINO,1080.0,0.0,4.970032272936837,1078.0
2025-03-24,KIOS,50.0,0.0,0.025553949093843516,38.0
2025-03-24,KJEN,95.0,0.0,1.322002820903483,5141600.0
2025-03-24,KKES,25.0,0.0,2.126874279123414,922.0
2025-03-24,KKGI,388.0,0.0,0.9645505773533791,25778.0
2025-03-24,KLAS,105.0,0.0,1.565328964927875,63926.0
2025-03-24,KLBF,1105.0,0.0,0.6242488514181966,377145.0
2025-03-24,KLIN,153.0,0.0,0.31192197398857086,15076.0
2025-03-24,KMDS,605.0,0.0,0.2885415703320078,1248.0
2025-03-24,KMTR,280.0,0.0,0.7679083094555874,536.0
2025-03-24,KOCI,50.0,0.0,0.5253308381232455,393.0
2025-03-24,KOIN,65.0,0.0,0.0,0.0
2025-03-24,KOBX,133.0,0.0,0.25983254342273737,3876.0
2025-03-24,KOKA,81.0,0.0,0.40095362048561817,40742.0
2025-03-24,KONI,1375.0,0.0,0.1792686185112086,5200.0
2025-03-24,KOTA,7.0,0.0,0.21502999582601454,20040.0
2025-03-24,KPIG,112.0,0.0,0.5772068421544233,446172.0
2025-03-24,KOPI,935.0,0.0,0.2431405020889006,323.0
2025-03-24,KREN,9.0,0.0,0.4149518199280237,55962.0
2025-03-24,KRAS,97.0,0.0,1.1204687930009474,36846.0
2025-03-24,KRYA,54.0,0.0,0.600639720849084,5164.0
2025-03-24,LAJU,50.0,0.0,0.1971657424522489,32.0
2025-03-24,LAND,14.0,0.0,0.15884324124647087,301.0
2025-03-24,KUAS,50.0,0.0,0.26750297039291127,3591.0
2025-03-24,LABA,117.0,0.0,0.45892380842286223,151255.0
2025-03-24,LABS,114.0,0.0,0.8029886066020553,9060.0
2025-03-24,LAPD,20.0,0.0,0.13660258150497298,1107.0
2025-03-24,LCKM,218.0,0.0,0.13558236361695314,127.0
2025-03-24,LCGP,114.0,0.0,0.0,0.0
2025-03-24,LFLO,119.0,0.0,2.189232039203868,8354.0
2025-03-24,LEAD,63.0,0.0,2.3046258167214067,108657.0
2025-03-24,LMAS,50.0,0.0,0.0,0.0
2025-03-24,LIFE,6000.0,0.0,1.951219512195122,56.0
2025-03-24,LION,378.0,0.0,0.2838058483004305,1912.0
2025-03-24,LINK,1895.0,0.0,0.49181732499357383,287.0
2025-03-24,LIVE,133.0,0.0,0.17657685362296094,49840.0
2025-03-24,LMAX,27.0,0.0,1.0503828537463724,15021.0
2025-03-24,LOPI,36.0,0.0,1.673770773651764,74962.0
2025-03-24,LMSH,256.0,0.0,0.0,0.0
2025-03-24,LMPI,118.0,0.0,4.103102159585513,167376.0
2025-03-24,LPCK,478.0,0.0,1.2031961962622995,2733.0
2025-03-24,LPGI,360.0,0.0,0.052770448548812667,88.0
2025-03-24,LPIN,346.0,0.0,4.044891004171808,3442.0
2025-03-24,LPKR,76.0,0.0,1.699852852059104,421879.0
2025-03-24,LPLI,296.0,0.0,1.7124442388888061,5739.0
2025-03-24,LPPF,1940.0,0.0,0.9663643161666877,39803.0
2025-03-24,LPPS,57.0,0.0,0.40562136195023685,4188.0
2025-03-24,LUCK,55.0,0.0,0.3317763988648862,4887.0
2025-03-24,LSIP,1045.0,0.0,0.6598222812285008,98354.0
2025-03-24,LRNA,147.0,0.0,0.08482142857142858,76.0
2025-03-24,LTLS,890.0,0.0,6.121277359167563,2559.0
2025-03-24,MAGP,50.0,0.0,0.0,0.0
2025-03-24,MABA,50.0,0.0,0.0,0.0
2025-03-24,LUCY,96.0,0.0,0.15689698881721642,557.0
2025-03-24,MAIN,740.0,0.0,0.9189800611241911,23439.0
2025-03-24,MAHA,144.0,0.0,0.8587610657864052,47504.0
2025-03-24,MANG,29.0,0.0,0.8643988856445096,50296.0
2025-03-24,MARI,50.0,0.0,3.874878758486906,799.0
2025-03-24,MAPB,1080.0,0.0,0.0,0.0
2025-03-24,MAPA,655.0,0.0,2.5497143936412834,962527.0
2025-03-24,MAPI,1260.0,0.0,2.0899077129551844,534745.0
2025-03-24,MARK,900.0,0.0,0.7976177783919229,133915.0
2025-03-24,MASB,3400.0,0.0,0.0,0.0
2025-03-24,MASA,6200.0,0.0,0.0,0.0
2025-03-24,MAXI,53.0,0.0,0.3797114068914044,6105.0
2025-03-24,MAYA,172.0,0.0,1.177636832928472,31778.0
2025-03-24,MBAP,1380.0,0.0,1.6152687424475674,4879.0
2025-03-24,MBMA,270.0,0.0,0.7963158358472596,1186207.0
2025-03-24,MBSS,1010.0,0.0,4.019658561821004,5439.0
2025-03-24,MCAS,1645.0,0.0,0.2785092161231517,1650.0
2025-03-24,MBTO,83.0,0.0,3.627864344637947,1979.0
2025-03-24,MCOR,65.0,0.0,0.3983023980466718,11370.0
2025-03-24,MDIA,31.0,0.0,0.049834426922146347,2070.0
2025-03-24,MCOL,5050.0,0.0,0.509430920522328,158.0
2025-03-24,MDIY,1295.0,0.0,0.1486579830274324,3013.0
2025-03-24,MDKA,1345.0,0.0,0.4125490955440813,349832.0
2025-03-24,MDKI,149.0,0.0,1.3921385926769507,2017.0
2025-03-24,MDRN,7.0,0.0,0.27326131251072305,9636.0
2025-03-24,MDLN,50.0,0.0,0.0437209095725948,689.0
2025-03-24,MEDC,955.0,0.0,0.9888978444304163,313540.0
2025-03-24,MENN,43.0,0.0,0.46048827927429503,547181.0
2025-03-24,MEDS,50.0,0.0,0.13840830449826988,14.0
2025-03-24,MEGA,3410.0,0.0,1.4814814814814816,66.0
2025-03-24,MEJA,410.0,0.0,1.137057672065873,480123.0
2025-03-24,META,238.0,0.0,0.0,0.0
2025-03-24,MERK,3250.0,0.0,1.8193384223918576,143.0
2025-03-24,MFMI,1300.0,0.0,0.0,0.0
2025-03-24,MGLV,98.0,0.0,0.9911054637865311,1053.0
2025-03-24,MFIN,3490.0,0.0,1.5954910036852374,368.0
2025-03-24,MGNA,20.0,0.0,1.4849864382072147,6214.0
2025-03-24,MGRO,660.0,0.0,0.9822135263314528,46536.0
2025-03-24,MICE,460.0,0.0,2.4746450304259637,122.0
2025-03-24,MHKI,92.0,0.0,0.13510457465682377,12725.0
2025-03-24,MIDI,280.0,0.0,3.37218153629383,428161.0
2025-03-24,MINA,133.0,0.0,1.0889897834463207,3237272.0
2025-03-24,MIKA,2140.0,0.0,1.4382536445656628,213174.0
2025-03-24,MIRA,10.0,0.0,0.22307966667747478,3096.0
2025-03-24,MITI,147.0,0.0,0.10326690151039906,749.0
2025-03-24,MKNT,1.0,0.0,0.0,0.0
2025-03-24,MKAP,252.0,0.0,0.8879065968385144,3696.0
2025-03-24,MKPI,25750.0,0.0,1.059190031152648,119.0
2025-03-24,MLBI,5975.0,0.0,0.3336109087123972,641.0
2025-03-24,MKTR,109.0,0.0,1.3567097208882264,4732.0
2025-03-24,MLIA,290.0,0.0,0.34808901697331557,9083.0
2025-03-24,MLPT,41975.0,0.0,0.3070236926959204,219.0
2025-03-24,MLPL,95.0,0.0,0.8956579654748005,722546.0
2025-03-24,MMIX,97.0,0.0,0.5272526072806668,110563.0
2025-03-24,MMLP,510.0,0.0,0.17159471950035504,6778.0
2025-03-24,MNCN,240.0,0.0,0.4818352996177025,113578.0
2025-03-24,MPIX,63.0,0.0,0.27647782746177385,77529.0
2025-03-24,MOLI,187.0,0.0,0.8609271523178809,702.0
2025-03-24,MORA,406.0,0.0,1.5024072500708014,1061.0
2025-03-24,MPOW,94.0,0.0,0.31602430880455445,12834.0
2025-03-24,MPMX,920.0,0.0,1.7143923837969013,27552.0
2025-03-24,MPPA,50.0,0.0,0.09308152063197156,18071.0
2025-03-24,MPRO,2020.0,0.0,0.3763502775410554,817.0
2025-03-24,MPXL,92.0,0.0,0.2727767053641826,10033.0
2025-03-24,MRAT,234.0,0.0,1.919564172408268,1797.0
2025-03-24,MSIE,18.0,0.0,1.080424701413529,31942.0
2025-03-24,MREI,740.0,0.0,0.2218945298785198,316.0
2025-03-24,MSKY,50.0,0.0,0.886766633126882,84209.0
2025-03-24,MSIN,610.0,0.0,0.6692735155185111,595937.0
2025-03-24,MSJA,300.0,0.0,0.2606100313023222,358.0
2025-03-24,MTFN,6.0,0.0,0.29823636573771894,143474.0
2025-03-24,MSTI,1380.0,0.0,1.9027707180465911,9920.0
2025-03-24,MTDL,525.0,0.0,2.4482615260059957,279720.0
2025-03-24,MTEL,555.0,0.0,0.883982349854962,110865.0
2025-03-24,MTLA,422.0,0.0,2.3029974230299746,849.0
2025-03-24,MTRA,244.0,0.0,0.0,0.0
2025-03-24,MTMH,890.0,0.0,0.8066192246751039,61242.0
2025-03-24,MTPS,12.0,0.0,0.01650846058605035,44.0
2025-03-24,MTSM,500.0,0.0,0.0,0.0
2025-03-24,MUTU,96.0,0.0,0.49918330338233513,30500.0
2025-03-24,MTWI,131.0,0.0,1.6829864916852366,34779.0
2025-03-24,MYOH,2000.0,0.0,1.4718131030980193,1449.0
2025-03-24,MYOR,2040.0,0.0,0.4244475690715043,25568.0
2025-03-24,NAIK,510.0,0.0,0.9621587798579785,278164.0
2025-03-24,MYTX,36.0,0.0,0.0,0.0
2025-03-24,NASA,17.0,0.0,0.9117664724608084,2277.0
2025-03-24,NANO,26.0,0.0,1.2713970291466514,289179.0
2025-03-24,NASI,56.0,0.0,1.4150070516793776,23628.0
2025-03-24,NAYZ,76.0,0.0,0.3217938399051728,28926.0
2025-03-24,NATO,155.0,0.0,2.8981893093353572,2673.0
2025-03-24,NCKL,630.0,0.0,0.4823258790500098,85204.0
2025-03-24,NELY,366.0,0.0,0.7594458608177195,2815.0
2025-03-24,NEST,300.0,0.0,0.8145325814009773,125029.0
2025-03-24,NETV,134.0,-0.03597122302158273,1.06026862587533,6927.0
2025-03-24,NICK,800.0,0.0,0.12180267965895249,15.0
2025-03-24,NFCX,1480.0,0.0,0.3259648834470102,595.0
2025-03-24,NICL,278.0,0.0,0.39412434053998135,8001.0
2025-03-24,NINE,266.0,0.0,0.4674402568885569,204693.0
2025-03-24,NIKL,193.0,0.0,2.7066528783178216,11778.0
2025-03-24,NICE,248.0,0.0,0.7678466908018816,5313.0
2025-03-24,NIRO,124.0,0.0,0.009509633295033178,521.0
2025-03-24,NISP,1310.0,0.0,0.9996841764708903,77867.0
2025-03-24,NPGF,31.0,0.0,0.09572649572649573,42.0
2025-03-24,NRCA,316.0,0.0,2.271748135874068,4113.0
2025-03-24,NOBU,595.0,0.0,0.9712130276858778,28490.0
2025-03-24,NSSS,268.0,0.0,0.9183008937364575,118094.0
2025-03-24,NTBK,50.0,0.0,0.3401360544217687,25.0
2025-03-24,NZIA,53.0,0.0,0.7211084286763934,2748.0
2025-03-24,NUSA,50.0,0.0,0.0,0.0
2025-03-24,OASA,116.0,0.0,0.3986480854990777,317594.0
2025-03-24,OBMD,164.0,0.0,1.117072499656074,9744.0
2025-03-24,OILS,85.0,0.0,3.0950786223861066,64925.0
2025-03-24,OCAP,159.0,0.0,0.0,0.0
2025-03-24,OLIV,19.0,0.0,2.017353059972774,67427.0
2025-03-24,OKAS,97.0,0.0,0.744719974781969,5670.0
2025-03-24,OMED,155.0,0.0,0.8170958475931379,11293.0
2025-03-24,OPMS,50.0,0.0,0.04362578768783325,9.0
2025-03-24,PADA,12.0,0.0,2.3490462964181815,17845.0
2025-03-24,PADI,53.0,0.0,2.543598787339445,655396.0
2025-03-24,PACK,1940.0,0.0,1.0213020658849805,57161.0
2025-03-24,OMRE,456.0,0.0,0.0,0.0
2025-03-24,PAMG,66.0,0.0,0.9861842772387173,237300.0
2025-03-24,PANI,8150.0,0.0,2.465004453538819,242015.0
2025-03-24,PALM,402.0,0.0,0.6249351888338138,12053.0
2025-03-24,PANR,850.0,0.0,0.630364745467863,44063.0
2025-03-24,PANS,1445.0,0.0,1.3657463962863425,559.0
2025-03-24,PBRX,23.0,0.0,0.0,0.0
2025-03-24,PBID,500.0,0.0,0.920997797225695,9282.0
2025-03-24,PCAR,50.0,0.0,0.558659217877095,10.0
2025-03-24,PBSA,342.0,0.0,0.34231835607114613,1710.0
2025-03-24,PART,99.0,0.0,0.5993172285471002,76015.0
2025-03-24,PDPP,565.0,0.0,0.6989700985181025,13129.0
2025-03-24,PDES,236.0,0.0,0.23533054652422974,456.0
2025-03-24,PEGE,106.0,0.0,0.406900516732456,11607.0
2025-03-24,PEHA,288.0,0.0,0.580890817320464,328.0
2025-03-24,PEVE,266.0,0.0,1.1673615247170934,5684.0
2025-03-24,PGJO,109.0,0.0,0.7584678257255663,4380.0
2025-03-24,PGAS,1525.0,0.0,0.5646472533607144,249881.0
2025-03-24,PGEO,765.0,0.0,0.88651122387364,83684.0
2025-03-24,PGLI,138.0,0.0,0.5018864613494779,286.0
2025-03-24,PGUN,480.0,0.0,0.22823617793836193,638.0
2025-03-24,PICO,95.0,0.0,0.6094560321005413,2415.0
2025-03-24,PIPA,17.0,0.0,1.2475680669950067,80476.0
2025-03-24,PJAA,492.0,0.0,1.0117670723121794,2012.0
2025-03-24,PLAN,44.0,0.0,1.3228904572576703,65248.0
2025-03-24,PKPK,850.0,0.0,1.2375071350734264,11924.0
2025-03-24,PLAS,50.0,0.0,0.0,0.0
2025-03-24,PLIN,2510.0,0.0,0.0,0.0
2025-03-24,PMMP,51.0,0.0,1.2622065805731568,89231.0
2025-03-24,PMJS,119.0,0.0,0.3708906996347288,198.0
2025-03-24,PNBS,50.0,0.0,0.48277319805537944,571.0
2025-03-24,PNBN,1345.0,0.0,0.6368209461534786,13995.0
2025-03-24,PNGO,1595.0,0.0,0.0594059405940594,6.0
2025-03-24,PNIN,830.0,0.0,0.9525218924327141,7402.0
2025-03-24,PNLF,290.0,0.0,0.7544441632686153,287547.0
2025-03-24,POLA,13.0,0.0,1.0034769596408608,3420.0
2025-03-24,POLI,750.0,0.0,0.0,0.0
2025-03-24,POLL,112.0,0.0,0.0,0.0
2025-03-24,PNSE,348.0,0.0,0.1137632236457392,107.0
2025-03-24,POLU,6175.0,0.0,0.3389674002006271,4038.0
2025-03-24,POLY,12.0,0.0,2.851362803794527,5215.0
2025-03-24,POOL,50.0,0.0,0.0,0.0
2025-03-24,POSA,50.0,0.0,0.0,0.0
2025-03-24,PORT,830.0,0.0,0.399166955918084,115.0
2025-03-24,POWR,650.0,0.0,1.2103828278796651,26838.0
2025-03-24,PPRE,51.0,0.0,0.4178146052843733,5960.0
2025-03-24,PPRO,21.0,0.0,0.0,0.0
2025-03-24,PPGL,100.0,0.0,0.29323157260494076,219.0
2025-03-24,PPRI,248.0,0.0,0.3410788464735789,109138.0
2025-03-24,PRAY,610.0,0.0,0.979498861047836,172.0
2025-03-24,PRIM,57.0,0.0,1.6575800058846946,47885.0
2025-03-24,PRDA,2530.0,0.0,1.3888260005534172,5521.0
2025-03-24,PSAB,250.0,0.0,0.9103907037818788,3107979.0
2025-03-24,PSDN,68.0,0.0,0.1893939393939394,2570.0
2025-03-24,PSKT,36.0,0.0,0.43973295697816395,11092.0
2025-03-24,PSGO,164.0,0.0,1.7074263190898504,7624.0
2025-03-24,PTDU,14.0,0.0,0.5380439186451665,332.0
2025-03-24,PSSI,380.0,0.0,2.4167718918485557,6029.0
2025-03-24,PTMP,55.0,0.0,0.950475786060337,61554.0
2025-03-24,PTIS,222.0,0.0,1.187077385424493,1185.0
2025-03-24,PTMR,129.0,0.0,0.6669062516317886,10856.0
2025-03-24,PTPS,69.0,0.0,1.5612993690114512,41755.0
2025-03-24,PTBA,2300.0,0.0,1.430916831494043,134090.0
2025-03-24,PTPP,226.0,0.0,1.1121850912096092,111094.0
2025-03-24,PTPW,840.0,0.0,0.9342230695900857,196.0
2025-03-24,PTRO,2450.0,0.0,1.041449558950661,1210774.0
2025-03-24,PURA,11.0,0.0,1.3005057972142247,20891.0
2025-03-24,PTSN,199.0,0.0,4.422658252477758,144335.0
2025-03-24,PUDP,206.0,0.0,0.24829871590034913,1049.0
2025-03-24,PURE,51.0,0.0,0.0,0.0
2025-03-24,PTSP,690.0,0.0,0.9013785790031814,85.0
2025-03-24,PURI,196.0,0.0,1.7742486453177222,26489.0
2025-03-24,PZZA,107.0,0.0,5.440677153927246,158957.0
2025-03-24,PYFA,169.0,0.0,2.9279885204097633,41895400.0
2025-03-24,PWON,338.0,0.0,2.2618193178632358,828963.0
2025-03-24,RAFI,33.0,0.0,1.2452657299938912,8154.0
2025-03-24,RAAM,270.0,0.0,5.078729219877224,113342.0
2025-03-24,RANC,412.0,0.0,0.35689426058343354,564.0
2025-03-24,RALS,342.0,0.0,1.3076098196894599,68408.0
2025-03-24,RAJA,1795.0,0.0,0.6612889347856103,210968.0
2025-03-24,RBMS,27.0,0.0,2.3318191650443434,2156.0
2025-03-24,REAL,14.0,0.0,0.814691604413925,63722.0
2025-03-24,RDTX,12750.0,0.0,0.07722007722007722,1.0
2025-03-24,RCCC,144.0,0.0,0.4499162357932289,7466.0
2025-03-24,RELF,18.0,0.0,0.9367459788097953,30476.0
2025-03-24,RELI,500.0,0.0,1.0341622124099465,445.0
2025-03-24,RICY,50.0,0.0,0.1735688240739557,4753.0
2025-03-24,RGAS,120.0,0.0,1.0261387644608833,343653.0
2025-03-24,RIMO,50.0,0.0,0.0,0.0
2025-03-24,RIGS,650.0,0.0,0.21428806909966042,325.0
2025-03-24,RISE,995.0,0.0,1.1163787504870764,1719.0
2025-03-24,ROCK,370.0,0.0,0.0,0.0
2025-03-24,RMKE,520.0,0.0,0.8894693561650462,9194.0
2025-03-24,RMKO,99.0,0.0,1.0862032843950944,6740.0
2025-03-24,RODA,40.0,0.0,1.362330198537095,1043.0
2025-03-24,RONY,2990.0,0.0,1.508881922675026,7581.0
2025-03-24,ROTI,935.0,0.0,0.6561356117994793,5028.0
2025-03-24,RSCH,306.0,0.0,1.3316469187086086,41482.0
2025-03-24,RSGK,980.0,0.0,0.0,0.0
2025-03-24,RUIS,141.0,0.0,1.5676408928351215,3178.0
2025-03-24,SAGE,12.0,0.0,0.19005030743432086,3094.0
2025-03-24,RUNS,50.0,0.0,0.7726969292389853,926.0
2025-03-24,SAFE,224.0,0.0,0.4692426505316637,1838.0
2025-03-24,SAME,306.0,0.0,0.2802123752928301,4647.0
2025-03-24,SAMF,332.0,0.0,1.3386740331491713,2423.0
2025-03-24,SBAT,1.0,0.0,0.0,0.0
2025-03-24,SAPX,370.0,0.0,0.4909578977112179,9035.0
2025-03-24,SCCO,2000.0,0.0,0.5558194774346793,117.0
2025-03-24,SATU,199.0,0.0,1.1795618805230375,86483.0
2025-03-24,SBMA,117.0,0.0,0.819922864670696,10534.0
2025-03-24,SCPI,29000.0,0.0,0.0,0.0
2025-03-24,SDMU,25.0,0.0,0.7833537331701347,768.0
2025-03-24,SCMA,195.0,0.0,0.5951260532065713,1234828.0
2025-03-24,SCNP,163.0,0.0,5.817866612278197,5705.0
2025-03-24,SDPC,118.0,0.0,2.375470362505123,3188.0
2025-03-24,SEMA,82.0,0.0,0.8521427426523088,5848.0
2025-03-24,SDRA,344.0,0.0,1.0546944592909318,592.0
2025-03-24,SFAN,1855.0,0.0,0.9597970830691186,1892.0
2025-03-24,SGER,306.0,0.0,0.5105317001434065,22357.0
2025-03-24,SGRO,2200.0,0.0,1.0043918273820889,1052.0
2025-03-24,SHID,725.0,0.0,0.23908712189820683,66.0
2025-03-24,SHIP,1525.0,0.0,0.0718734535774619,1053.0
2025-03-24,SIDO,565.0,0.0,0.9811313778548207,228209.0
2025-03-24,SICO,91.0,0.0,0.4341092318831639,6685.0
2025-03-24,SILO,2400.0,0.0,1.1908131534487403,24317.0
2025-03-24,SIMA,50.0,0.0,0.0,0.0
2025-03-24,SIPD,690.0,0.0,0.060652009097801364,4.0
2025-03-24,SIMP,370.0,0.0,0.8566175692614478,34409.0
2025-03-24,SINI,2340.0,0.0,0.9570244068106445,53400.0
2025-03-24,SKBM,330.0,0.0,1.4359704777936035,1109.0
2025-03-24,SKYB,51.0,0.0,0.0,0.0
2025-03-24,SKLT,172.0,0.0,0.317838246409675,841.0
2025-03-24,SKRN,330.0,0.0,0.8719605869576733,823.0
2025-03-24,SMAR,3500.0,0.0,1.8366852435182943,379.0
2025-03-24,SLIS,50.0,0.0,0.5557641757416447,296.0
2025-03-24,SMCB,775.0,0.0,0.0,0.0
2025-03-24,SMBR,149.0,0.0,0.9107967738900964,18396.0
2025-03-24,SMDR,222.0,0.0,1.84221120292446,144834.0
2025-03-24,SMDM,1300.0,0.0,0.4105032480237928,6294.0
2025-03-24,SMGA,50.0,0.0,1.5848361887969127,466757.0
2025-03-24,SMIL,320.0,0.0,0.9349110979939982,1377175.0
2025-03-24,SMKM,47.0,0.0,3.1421589360402273,33431.0
2025-03-24,SMKL,146.0,0.0,3.083932266749738,27719.0
2025-03-24,SMGR,2220.0,0.0,0.6237649299436391,95406.0
2025-03-24,SMMA,15500.0,0.0,0.5825242718446602,15.0
2025-03-24,SMLE,107.0,0.0,0.17137828743469405,15483.0
2025-03-24,SMRU,50.0,0.0,0.0,0.0
2025-03-24,SMRA,378.0,0.0,0.8483122686259837,405929.0
2025-03-24,SMMT,820.0,0.0,1.0272569717976996,652.0
2025-03-24,SNLK,695.0,0.0,0.831462891000418,40878.0
2025-03-24,SMSM,1750.0,0.0,1.5823449095789641,17036.0
2025-03-24,SOFA,63.0,0.0,1.669490864836661,356604.0
2025-03-24,SOHO,625.0,0.0,1.6045466560930477,607.0
2025-03-24,SOLA,50.0,0.0,0.21340697966357017,85.0
2025-03-24,SOCI,139.0,0.0,0.7852824731185776,113375.0
2025-03-24,SONA,3730.0,0.0,0.32419897879551385,727.0
2025-03-24,SOUL,31.0,0.0,0.7635445143718618,71235.0
2025-03-24,SOTS,296.0,0.0,0.5690683799908215,62.0
2025-03-24,SOSS,364.0,0.0,1.7923277399295872,29400.0
2025-03-24,SPMA,272.0,0.0,1.3215817504831033,1402.0
2025-03-24,SPRE,154.0,0.0,1.9352029053995838,926505.0
2025-03-24,SRIL,146.0,0.0,0.0,0.0
2025-03-24,SPTO,595.0,0.0,1.9195987258814482,10486.0
2025-03-24,SQMI,21.0,0.0,0.2049223618886659,2910.0
2025-03-24,SRAJ,2450.0,0.0,0.223942857979245,765.0
2025-03-24,SRSN,50.0,0.0,0.011822660098522168,6.0
2025-03-24,SRTG,1470.0,0.0,1.0342807289547946,60639.0
2025-03-24,SSMS,1550.0,0.0,0.9975111391698132,82162.0
2025-03-24,SSIA,860.0,0.0,3.0197126036589226,655908.0
2025-03-24,SSTM,170.0,0.0,0.5057689268215584,640.0
2025-03-24,STAA,840.0,0.0,1.0663316889425702,92655.0
2025-03-24,STAR,20.0,0.0,0.08034826191983259,311.0
2025-03-24,STRK,50.0,0.0,0.006309745401773039,10.0
2025-03-24,SUGI,50.0,0.0,0.0,0.0
2025-03-24,SULI,79.0,0.0,0.8623654207338042,3260.0
2025-03-24,STTP,11000.0,0.0,1.1282051282051282,11.0
2025-03-24,SURI,50.0,0.0,0.0632211158526948,20.0
2025-03-24,SWAT,23.0,0.0,0.09445457207356121,500.0
2025-03-24,SUNI,740.0,0.0,0.5530667437395488,2679.0
2025-03-24,SUPR,43850.0,0.0,0.0,0.0
2025-03-24,SURE,2260.0,0.0,0.06582556226001096,6.0
2025-03-24,TALF,270.0,0.0,1.309385863267671,113.0
2025-03-24,TAMU,16.0,0.0,0.9225488527034054,50126.0
2025-03-24,SWID,58.0,0.0,1.2303651699580787,6090.0
2025-03-24,TAMA,26.0,0.0,0.3787171622883051,710.0
2025-03-24,TAPG,850.0,0.0,0.48724636299825774,120646.0
2025-03-24,TARA,9.0,0.0,0.5739961823679455,1699.0
2025-03-24,TAYS,50.0,0.0,0.012828736369467606,1.0
2025-03-24,TAXI,9.0,0.0,0.6483339059597967,520817.0
2025-03-24,TBLA,540.0,0.0,3.402958579881657,57510.0
2025-03-24,TBIG,1965.0,0.0,0.5987175328725767,5999.0
2025-03-24,TDPM,119.0,0.0,0.0,0.0
2025-03-24,TBMS,865.0,0.0,0.5693069306930694,46.0
2025-03-24,TCPI,5600.0,0.0,0.9013676271272127,74884.0
2025-03-24,TCID,1705.0,0.0,1.6113744075829384,68.0
2025-03-24,TEBE,685.0,0.0,1.2112456068904904,160759.0
2025-03-24,TECH,50.0,0.0,0.0,0.0
2025-03-24,TELE,9.0,0.0,0.0,0.0
2025-03-24,TFCO,500.0,0.008064516129032251,6.0606060606060606,10.0
2025-03-24,TFAS,93.0,0.0,0.5908050495507777,27954.0
2025-03-24,TGKA,5850.0,0.0,1.9753086419753085,24.0
2025-03-24,TIFA,750.0,0.0,0.0,0.0
2025-03-24,TGRA,34.0,0.0,1.5671195863968201,6032.0
2025-03-24,TGUK,56.0,0.0,0.685099194582165,157742.0
2025-03-24,TINS,885.0,0.0,0.9394432706137144,160976.0
