date,symbol,close,ret_1,vol_ratio,volume
2024-12-09,BTEK,3.0,0.0,1.06840930642798,551396.0
2024-12-09,BTEL,50.0,0.0,0.0,0.0
2024-12-09,BSWD,3000.0,0.0,0.0,0.0
2024-12-09,BTON,418.0,0.0,0.10214939348797616,24.0
2024-12-09,BTPN,2280.0,0.0,2.8709315375982043,1279.0
2024-12-09,BTPS,940.0,0.0,0.614193862083161,135918.0
2024-12-09,BUAH,2080.0,0.0,0.29506360508840707,922.0
2024-12-09,BUKK,915.0,0.0,0.6567734810278688,17900.0
2024-12-09,BUDI,226.0,0.0,0.47490079989922523,2262.0
2024-12-09,BUKA,129.0,0.0,3.121995116907076,5499159.0
2024-12-09,BUVA,58.0,0.0,1.0274755437961787,11417.0
2024-12-09,BULL,116.0,0.0,0.5896396929564007,525062.0
2024-12-09,BUMI,142.0,0.0,0.8394963381916124,10513958.0
2024-12-09,BVIC,93.0,0.0,0.15270037342582063,14582.0
2024-12-09,BWPT,59.0,0.0,0.7482397076256326,117876.0
2024-12-09,CANI,49.0,0.0,0.3067484662576687,5.0
2024-12-09,BYAN,19900.0,0.0,1.0635862766495436,1998.0
2024-12-09,CAKK,147.0,0.0,0.39115630650061034,2131.0
2024-12-09,CAMP,270.0,0.0,0.35384262366799696,8250.0
2024-12-09,CARE,178.0,0.0,0.5575864320062769,272892.0
2024-12-09,CARS,83.0,0.0,0.0627419505495456,9068.0
2024-12-09,CASA,515.0,0.0,0.6387805099355776,10912.0
2024-12-09,CASH,71.0,0.0,0.17264540524404198,347.0
2024-12-09,CASS,1775.0,0.0,0.5635687732342007,758.0
2024-12-09,CBMF,50.0,0.0,0.0,0.0
2024-12-09,CBPE,200.0,0.0,0.8616727941176471,2625.0
2024-12-09,CBRE,19.0,0.0,1.2934887916346507,19359.0
2024-12-09,CBUT,1100.0,0.0,0.5657237936772046,17.0
2024-12-09,CCSI,242.0,0.0,1.294264057020025,6864.0
2024-12-09,CENT,48.0,0.0,1.5831134564643798,2550.0
2024-12-09,CEKA,2040.0,0.0,0.6359482102056359,167.0
2024-12-09,CFIN,324.0,0.0,1.1726446578365317,34382.0
2024-12-09,CHEM,69.0,0.0,0.4587980596038766,6559.0
2024-12-09,CGAS,103.0,0.0,0.9045705777977198,22176.0
2024-12-09,CHIP,1770.0,0.0,2.179865942374281,3431.0
2024-12-09,CITA,3780.0,0.0,0.5823251140787876,1391.0
2024-12-09,CINT,178.0,0.0,0.051607384703114975,362.0
2024-12-09,CLAY,266.0,0.0,0.0,0.0
2024-12-09,CITY,152.0,0.0,3.973244964025799,1727613.0
2024-12-09,CLEO,1350.0,0.0,2.702900357698909,128987.0
2024-12-09,CLPI,1075.0,0.0,0.9543799528807025,1114.0
2024-12-09,CMNP,1405.0,0.0,0.4192872117400419,100.0
2024-12-09,CMNT,1010.0,0.0,1.3350027800532243,550438.0
2024-12-09,CMPP,73.0,0.0,1.4173131387760127,1151.0
2024-12-09,CMRY,5425.0,0.0,1.258865067817133,12372.0
2024-12-09,COAL,33.0,0.0,3.4571758042417837,103582.0
2024-12-09,CNKO,10.0,0.0,9.032835567890633,7577396.0
2024-12-09,CNMA,183.0,0.0,0.91371736855294,49590.0
2024-12-09,CNTX,142.0,0.0,0.0,0.0
2024-12-09,COCO,86.0,0.0,0.5112952126211066,8449.0
2024-12-09,COWL,50.0,0.0,0.0,0.0
2024-12-09,CPIN,4910.0,0.0,0.49036105119315165,21710.0
2024-12-09,CPRO,50.0,0.0,7.226161585106592,220937.0
2024-12-09,CPRI,50.0,0.0,0.0,0.0
2024-12-09,CRAB,262.0,0.0,0.8916783436605911,25104.0
2024-12-09,CRSN,95.0,0.0,1.7260864084534058,15747.0
2024-12-09,CSAP,452.0,0.0,0.5114605038833112,135.0
2024-12-09,CSIS,73.0,0.0,0.9444597562168265,10623.0
2024-12-09,CSMI,3020.0,0.0,0.0,0.0
2024-12-09,CSRA,750.0,0.0,0.8988843383702867,12730.0
2024-12-09,CTTH,25.0,0.04166666666666674,0.024748271260463424,102.0
2024-12-09,CTBN,2900.0,0.0,0.050188205771643665,2.0
2024-12-09,CTRA,1065.0,0.0,0.8552044383766516,165716.0
2024-12-09,CUAN,7300.0,0.0,1.894892348363175,38993.0
2024-12-09,DAAZ,5975.0,0.0,2.2017139587158705,379747.0
2024-12-09,CYBR,342.0,0.0,1.4903467490668751,394338.0
2024-12-09,DADA,7.0,0.0,1.2101514572424126,21689.0
2024-12-09,DART,183.0,0.0,0.13393762364843018,1222.0
2024-12-09,DATA,800.0,0.0,1.9230613603675517,104558.0
2024-12-09,DAYA,595.0,0.0,1.3874875722649778,1884.0
2024-12-09,DCII,46000.0,0.0,0.7207207207207208,4.0
2024-12-09,DEAL,6.0,0.0,0.0,0.0
2024-12-09,DEFI,1455.0,0.0,0.0,0.0
2024-12-09,DEPO,250.0,0.0,0.1331300435089807,895.0
2024-12-09,DEWA,120.0,0.0,0.6145986819654395,2847569.0
2024-12-09,DEWI,84.0,0.0,1.30167633598012,343986.0
2024-12-09,DFAM,50.0,0.0,2.0265861027190333,3354.0
2024-12-09,DIGI,15.0,0.0,0.1802087081684059,626.0
2024-12-09,DGNS,220.0,0.0,0.14104451037472096,15170.0
2024-12-09,DGIK,79.0,0.0,0.7212427663128591,51143.0
2024-12-09,DKFT,220.0,0.0,0.8099431177905996,349310.0
2024-12-09,DILD,172.0,0.0,0.6596885281725978,86337.0
2024-12-09,DIVA,167.0,0.0,2.098427944245471,445493.0
2024-12-09,DLTA,2190.0,0.0,0.7425569176882661,318.0
2024-12-09,DMMX,208.0,0.0,0.514936210191161,83969.0
2024-12-09,DMAS,159.0,0.0,0.9190413900507456,160751.0
2024-12-09,DNAR,126.0,0.0,0.14111923384531258,13807.0
2024-12-09,DMND,765.0,0.0,0.880648899188876,38.0
2024-12-09,DNET,9050.0,0.0,0.3492063492063492,33.0
2024-12-09,DOSS,256.0,0.0,0.14111072185796614,127485.0
2024-12-09,DOOH,55.0,0.0,1.4362215102990559,2005794.0
2024-12-09,DPUM,52.0,0.0,0.5042035074554024,115969.0
2024-12-09,DOID,650.0,0.0,0.4483730376438436,46053.0
2024-12-09,DPNS,328.0,0.0,1.458717475927064,356.0
2024-12-09,DSFI,54.0,0.0,1.470184125526717,22417.0
2024-12-09,DRMA,985.0,0.0,0.6871048285296424,6178.0
2024-12-09,DSSA,37525.0,0.0,1.7071743017745313,31935.0
2024-12-09,DSNG,1225.0,0.0,1.051732844027846,235464.0
2024-12-09,DUCK,176.0,0.0,0.0,0.0
2024-12-09,DVLA,1655.0,0.0,1.370520871813816,371.0
2024-12-09,DUTI,4950.0,0.0,6.153846153846154,876.0
2024-12-09,DYAN,94.0,0.0,1.9858664642604757,37937.0
2024-12-09,DWGL,276.0,0.0,0.0,0.0
2024-12-09,EAST,114.0,0.0,1.2582680043667906,12736.0
2024-12-09,ECII,318.0,0.0,0.29165266909405013,61249.0
2024-12-09,EDGE,3850.0,0.0,1.872749099639856,312.0
2024-12-09,EKAD,220.0,0.0,0.6159440426190722,3879.0
2024-12-09,ELIT,119.0,0.0,1.1936159343404573,21262.0
2024-12-09,ELPI,382.0,0.0,2.230408698912636,83279.0
2024-12-09,ELTY,14.0,0.0,0.486712828292482,144631.0
2024-12-09,ELSA,472.0,0.0,1.5948376248621174,249261.0
2024-12-09,EMDE,137.0,0.0,0.6654075936484212,54135.0
2024-12-09,ENAK,530.0,0.0,0.3250676893515321,2047.0
2024-12-09,EMTK,575.0,0.0,0.9652381737643556,486116.0
2024-12-09,ENZO,35.0,0.0,0.2298332582244254,102.0
2024-12-09,EPAC,12.0,0.0,0.39819975035600635,2265.0
2024-12-09,ENRG,244.0,0.0,0.5322394684023763,439494.0
2024-12-09,ENVY,50.0,0.0,0.0,0.0
2024-12-09,EPMT,2420.0,0.0,1.182314952806756,119.0
2024-12-09,ESIP,23.0,0.0,1.3888732314976608,1232.0
2024-12-09,ERAA,422.0,0.0,0.5943533377163335,96279.0
2024-12-09,ERAL,306.0,0.0,0.8902612871011013,142856.0
2024-12-09,ERTX,110.0,0.0,2.9725645462797683,229063.0
2024-12-09,ESSA,815.0,0.0,0.5778034235179225,102237.0
2024-12-09,ESTI,45.0,0.0,1.0331185712670963,1371.0
2024-12-09,ETWA,70.0,0.0,0.0,0.0
2024-12-09,ESTA,80.0,0.0,2.0422355794181755,21643.0
2024-12-09,EURO,101.0,0.0,0.07083164811614605,10788.0
2024-12-09,EXCL,2300.0,0.0,1.3029772287127575,216710.0
2024-12-09,FASW,4870.0,0.0,0.0,0.0
2024-12-09,FIMP,45.0,0.0,0.5555555555555556,1.0
2024-12-09,FAPA,5375.0,0.0,0.3924133420536298,30.0
2024-12-09,FAST,330.0,0.0,1.2630033043691102,516.0
2024-12-09,FILM,3830.0,0.0,0.955555595020124,80710.0
2024-12-09,FLMC,84.0,0.0,0.5331154175422211,685.0
2024-12-09,FIRE,88.0,0.0,0.3807779764082088,33207.0
2024-12-09,FISH,10700.0,0.0,0.0,0.0
2024-12-09,FMII,545.0,0.0,0.0,0.0
2024-12-09,FITT,96.0,0.0,0.4036717324277748,5165.0
2024-12-09,FOLK,50.0,0.0,0.8357230643179026,1020.0
2024-12-09,FOOD,117.0,0.0,1.8793201593884687,2311.0
2024-12-09,FPNI,191.0,0.0,0.568579024791827,4213.0
2024-12-09,FORU,4600.0,0.0,1.4269707469273067,4139.0
2024-12-09,FUJI,320.0,0.0,0.233497803128297,7735.0
2024-12-09,FUTR,172.0,0.0,0.0,0.0
2024-12-09,GAMA,18.0,0.0,0.0,0.0
2024-12-09,FWCT,130.0,0.0,0.5961496599159051,15610.0
2024-12-09,GDST,113.0,0.0,1.6131937362575453,98789.0
2024-12-09,GDYR,1500.0,0.0,0.0021689002534188715,19.0
2024-12-09,GEMA,242.0,0.0,0.3650947310192228,132.0
2024-12-09,GEMS,11100.0,0.0,1.1103131652517377,4329.0
2024-12-09,GGRM,13650.0,0.0,0.886266977637536,4845.0
2024-12-09,GGRP,212.0,0.0,0.0,0.0
2024-12-09,GHON,1600.0,0.0,1.6036308623298035,53.0
2024-12-09,GJTL,1160.0,0.0,1.6853920537168208,125753.0
2024-12-09,GIAA,58.0,0.0,0.4114810318727837,39523.0
2024-12-09,GLOB,65.0,0.0,3.333333333333333,3.0
2024-12-09,GLVA,340.0,0.0,3.2553407934893186,480.0
2024-12-09,GMFI,54.0,0.0,1.6553885520778922,14103.0
2024-12-09,GOLF,216.0,0.0,1.1073796643376006,79188.0
2024-12-09,GOLL,50.0,0.0,0.0,0.0
2024-12-09,GOLD,284.0,0.0,0.475057399290336,569.0
2024-12-09,GMTD,4070.0,0.0,1.857842409853094,626.0
2024-12-09,GOOD,400.0,0.0,0.5319488817891374,333.0
2024-12-09,GOTO,78.0,0.0,1.6827857757562923,95797318.0
2024-12-09,GPRA,90.0,0.0,1.3344146160501467,54136.0
2024-12-09,GPSO,750.0,0.0,3.0332242027403904,350210.0
2024-12-09,GRPH,50.0,0.0,0.8915069718887481,2989.0
2024-12-09,GRIA,137.0,0.0,0.7305111509201949,159954.0
2024-12-09,GSMF,57.0,0.0,0.2717165275736823,1960.0
2024-12-09,GRPM,50.0,0.0,2.2837488598358164,12018.0
2024-12-09,GTRA,134.0,0.0,9.353645161679099,1280565.0
2024-12-09,GTBO,244.0,0.0,3.0568788797459217,8470.0
2024-12-09,GTSI,32.0,0.0,3.309966668531737,41410.0
2024-12-09,GUNA,338.0,0.0,1.2784351395013753,58560.0
2024-12-09,GULA,360.0,0.0,0.6479925303454716,14227.0
2024-12-09,GWSA,134.0,0.0,1.0866685950035777,3569.0
2024-12-09,GZCO,99.0,0.0,0.9025118916364782,179064.0
2024-12-09,HADE,6.0,0.0,1.8191780255452004,35194.0
2024-12-09,HAIS,220.0,0.0,0.5392050363008642,52367.0
2024-12-09,HAJJ,78.0,0.0,0.21598667410006964,6373.0
2024-12-09,HALO,52.0,0.0,0.13547221245207933,13423.0
2024-12-09,HDIT,15.0,0.0,0.5817159539384765,2152.0
2024-12-09,HATM,284.0,0.0,1.1283240185110692,321313.0
2024-12-09,HBAT,38.0,0.0,0.11152582526875712,1497.0
2024-12-09,HDFA,143.0,0.0,0.49190294589067596,445.0
2024-12-09,HEAL,1480.0,0.0,0.30285724933712294,55260.0
2024-12-09,HELI,288.0,0.0,0.5456320716788237,6650.0
2024-12-09,HEXA,4820.0,0.0,1.2999207470452432,7545.0
2024-12-09,HITS,448.0,0.0,0.47615862224141187,3915.0
2024-12-09,HKMU,50.0,0.0,0.0,0.0
2024-12-09,HERO,595.0,0.0,3.593213492223793,1779.0
2024-12-09,HMSP,670.0,0.0,0.8788321228760527,168597.0
2024-12-09,HOME,50.0,0.0,0.0,0.0
2024-12-09,HOKI,124.0,0.0,0.5202481703293741,159703.0
2024-12-09,HOPE,31.0,0.0,0.7800837429455671,1714.0
2024-12-09,HOMI,366.0,0.0,0.0,0.0
2024-12-09,HOTL,50.0,0.0,0.0,0.0
2024-12-09,HRME,50.0,0.0,1.5788980899671259,30354.0
2024-12-09,HRTA,366.0,0.0,0.49569629920266806,56599.0
2024-12-09,HRUM,1115.0,0.0,0.5455689055028626,30532.0
2024-12-09,HUMI,51.0,0.0,0.3238671105686119,140996.0
2024-12-09,HYGN,142.0,0.0,3.137277885098719,139180.0
2024-12-09,IBFN,18.0,0.0,0.7909063715225845,2644.0
2024-12-09,IATA,57.0,0.0,2.031250226078703,210579.0
2024-12-09,HILL,446.0,0.0,1.1633396811894012,150430.0
2024-12-09,IBST,5075.0,-0.009756097560975618,2.173913043478261,5.0
2024-12-09,IBOS,42.0,0.0,3.7934850545819527,891590.0
2024-12-09,ICON,34.0,0.0,0.0758038880058687,31.0
2024-12-09,ACES,770.0,0.0,0.7807306448271062,182565.0
2024-12-09,ICBP,11775.0,0.0,0.8721163548273192,41617.0
2024-12-09,IDEA,34.0,0.0,0.07516913054372337,1395.0
2024-12-09,IFII,206.0,0.0,0.04920592363619159,156.0
2024-12-09,IDPR,170.0,0.0,0.041955908154702876,110.0
2024-12-09,IIKP,50.0,0.0,0.0,0.0
2024-12-09,IFSH,775.0,0.0,1.3748854262144823,150.0
2024-12-09,IKAI,12.0,0.0,2.7599044813718994,84139.0
2024-12-09,IGAR,510.0,0.0,0.15959236648560302,166.0
2024-12-09,IKAN,25.0,0.0,0.9443549386541084,1905.0
2024-12-09,IKBI,402.0,0.0,0.24355591637913537,60.0
2024-12-09,IKPM,258.0,0.0,0.00960968054522858,179.0
2024-12-09,IMAS,970.0,0.0,1.8458662784927384,11159.0
2024-12-09,IMPC,352.0,0.0,1.523071619377878,127460.0
2024-12-09,IMJS,162.0,0.0,0.20526637655212757,5790.0
2024-12-09,INCF,22.0,0.0,0.7562971892646406,596.0
2024-12-09,INAF,126.0,0.0,0.0,0.0
2024-12-09,INAI,127.0,0.0,1.9890548491955724,2417.0
2024-12-09,INCI,580.0,0.0,0.6861381548446917,222.0
2024-12-09,INDF,8200.0,0.0,1.4435168876206212,173661.0
2024-12-09,INCO,3620.0,0.0,0.6639530929587915,32216.0
2024-12-09,INDO,107.0,0.0,0.6385320222971842,10676.0
2024-12-09,INDR,2650.0,0.0,1.5166924607561352,343.0
2024-12-09,INDX,85.0,0.0,1.3504717983940866,4129.0
2024-12-09,INDS,250.0,0.0,0.4013029315960912,1078.0
2024-12-09,INDY,1430.0,0.0,0.7690265267928456,35770.0
2024-12-09,INET,65.0,0.0,0.8716315752267281,2446264.0
2024-12-09,INKP,7125.0,0.0,0.976176858894525,36526.0
2024-12-09,INOV,99.0,0.0,1.398010924680638,3212.0
2024-12-09,INPS,177.0,0.0,2.465755995310435,525586.0
2024-12-09,INPC,436.0,0.0,0.0,0.0
2024-12-09,INRU,480.0,0.0,1.258462763839108,316.0
2024-12-09,INPP,935.0,0.005376344086021501,2.944915254237288,139.0
2024-12-09,INTA,11.0,0.0,2.1318347928014894,15459.0
2024-12-09,IPAC,96.0,0.0,0.23129251700680273,51.0
2024-12-09,INTP,6975.0,0.0,1.4854488240433588,10456.0
2024-12-09,INTD,212.0,0.0,0.056890918586714925,2342.0
2024-12-09,IOTF,184.0,0.0,1.6412347198020245,342414.0
