date,symbol,close,ret_1,vol_ratio,volume
2025-09-01,HDFA,118.0,-0.01666666666666672,0.5874020209651525,93300.0
2025-09-01,HEAL,1600.0,-0.033232628398791486,0.6997103049571803,11026000.0
2025-09-01,HERO,388.0,-0.00512820512820511,0.18993721814484038,53700.0
2025-09-01,HELI,256.0,0.0,0.756036822518817,405300.0
2025-09-01,HEXA,5475.0,-0.026666666666666616,2.9599914547159285,1247000.0
2025-09-01,HITS,116.0,0.0,0.0,0.0
2025-09-01,HILL,208.0,0.0,0.06120574415368514,3398000.0
2025-09-01,HKMU,50.0,0.0,0.0,0.0
2025-09-01,HOKI,79.0,0.025974025974025983,1.2195455960161843,62204600.0
2025-09-01,HMSP,525.0,0.0,1.5650298193607266,26975300.0
2025-09-01,HOMI,196.0,-0.020000000000000018,0.5025730709135476,175300.0
2025-09-01,HOME,50.0,0.0,0.0,0.0
2025-09-01,HOPE,123.0,0.09821428571428581,3.9445365421842844,35180000.0
2025-09-01,HOTL,50.0,0.0,0.0,0.0
2025-09-01,HRME,33.0,-0.08333333333333337,1.5846319577220915,2809600.0
2025-09-01,HRTA,700.0,0.01449275362318847,3.395581509800862,113153000.0
2025-09-01,HRUM,895.0,-0.021857923497267784,0.9359717787611805,30394200.0
2025-09-01,HUMI,180.0,0.02857142857142847,1.7360876753642334,1085946200.0
2025-09-01,HYGN,159.0,0.0,0.48804620403242777,1287400.0
2025-09-01,IATA,56.0,-0.01754385964912286,0.650173652607491,6256400.0
2025-09-01,IBFN,30.0,-0.09090909090909094,2.148251796872963,1235900.0
2025-09-01,IBST,7350.0,0.09701492537313428,2.127659574468085,2500.0
2025-09-01,IBOS,41.0,0.0,0.7571825962786456,19651300.0
2025-09-01,ICBP,9200.0,0.025069637883008422,0.7096103544129105,5969700.0
2025-09-01,ICON,48.0,0.09090909090909083,3.478026513045968,1032400.0
2025-09-01,IDEA,101.0,0.02020202020202011,4.631205441463868,21209300.0
2025-09-01,IFII,238.0,-0.016528925619834656,1.4418601900639263,1219100.0
2025-09-01,IDPR,246.0,-0.023809523809523836,0.2704513264173334,423900.0
2025-09-01,IFSH,780.0,0.019607843137254832,0.23869346733668342,3800.0
2025-09-01,IGAR,520.0,0.0,0.5939383352257839,34000.0
2025-09-01,IKAI,18.0,0.05882352941176472,2.2669924255762113,47127100.0
2025-09-01,IIKP,50.0,0.0,0.0,0.0
2025-09-01,IKAN,139.0,0.03731343283582089,0.35794292731275534,73712200.0
2025-09-01,IKBI,595.0,0.017094017094017033,2.377718438776869,1696300.0
2025-09-01,IKPM,228.0,0.15736040609137047,5.673326652896788,6935500.0
2025-09-01,IMAS,1160.0,-0.012765957446808529,1.0193532950296174,1661500.0
2025-09-01,IMJS,238.0,-0.016528925619834656,0.7593812235689686,24491100.0
2025-09-01,IMPC,1310.0,0.09623430962343105,0.9092278570609449,30842200.0
2025-09-01,INAF,0.0,-1.0,0.0,0.0
2025-09-01,INAI,155.0,0.0,0.696554570648008,177200.0
2025-09-01,INCF,36.0,0.0,1.233056861238786,2841000.0
2025-09-01,INCI,610.0,-0.008130081300813052,0.8825361920469122,120400.0
2025-09-01,INCO,3710.0,-0.008021390374331583,1.0375741391922022,14127900.0
2025-09-01,INDR,2730.0,-0.0036496350364964014,0.6924765515865097,34700.0
2025-09-01,INDO,230.0,0.00877192982456143,1.2630971536370195,14228000.0
2025-09-01,INDF,7400.0,-0.006711409395973145,1.3648540048218591,10597600.0
2025-09-01,INDX,88.0,-0.022222222222222254,0.24807014246269915,6123800.0
2025-09-01,INDS,224.0,-0.02608695652173909,0.18648307800450703,90200.0
2025-09-01,INDY,1295.0,-0.02264150943396226,1.8955004284536328,17585600.0
2025-09-01,INET,226.0,-0.05833333333333335,0.6320744468458026,164572500.0
2025-09-01,INOV,98.0,0.0,0.44202219165199,1513400.0
2025-09-01,INKP,7850.0,0.02614379084967311,0.8963808213267407,11529900.0
2025-09-01,INPC,163.0,-0.07909604519774016,1.4940244699471912,79196900.0
2025-09-01,INPS,108.0,-0.0357142857142857,0.3964076307869399,165300.0
2025-09-01,INPP,775.0,-0.01898734177215189,0.15847216578626575,15600.0
2025-09-01,INRU,740.0,-0.006711409395973145,0.10291839026539866,36200.0
2025-09-01,IOTF,100.0,-0.038461538461538436,0.2762514649553452,105757800.0
2025-09-01,INTP,6775.0,-0.03214285714285714,0.47266340604989915,2062800.0
2025-09-01,INTA,22.0,-0.08333333333333337,0.858183871749073,3312800.0
2025-09-01,IPAC,138.0,0.0,2.82007217735006,164100.0
2025-09-01,IPCC,1070.0,-0.022831050228310557,2.6734103038124806,5748300.0
2025-09-01,IPCM,290.0,-0.013605442176870763,1.3390972332831572,2984600.0
2025-09-01,IPOL,138.0,0.022222222222222143,0.40768326146609174,72800.0
2025-09-01,IPPE,14.0,0.0,0.0,0.0
2025-09-01,IRRA,426.0,-0.018433179723502335,0.40702893528746914,875100.0
2025-09-01,IRSX,116.0,0.09433962264150941,1.257073585830048,23259400.0
2025-09-01,INTD,193.0,-0.01025641025641022,2.5714212867942328,2017100.0
2025-09-01,IPTV,39.0,-0.09302325581395354,0.6882849745708037,9857700.0
2025-09-01,ISAP,28.0,0.07692307692307687,0.9353756074993302,73109500.0
2025-09-01,ISEA,81.0,-0.0357142857142857,0.3040628360848756,4772400.0
2025-09-01,ISAT,1995.0,-0.012376237623762387,1.9346002101889979,24703800.0
2025-09-01,ISSP,408.0,-0.01449275362318836,1.2134509590393245,9048000.0
2025-09-01,ITMA,830.0,0.0,1.3254705125119848,43374200.0
2025-09-01,ITIC,222.0,-0.017699115044247815,1.0012556387480818,430600.0
2025-09-01,ITMG,22200.0,0.003389830508474523,1.3322769440587916,2715700.0
2025-09-01,JAST,102.0,-0.009708737864077666,0.1947360273649016,9088900.0
2025-09-01,JATI,136.0,-0.01449275362318836,0.421921870320639,6875200.0
2025-09-01,JAYA,95.0,0.0,0.6276662889820004,825400.0
2025-09-01,JECC,1270.0,-0.0039215686274509665,1.0042035192871255,757300.0
2025-09-01,JARR,1665.0,0.247191011235955,0.9757928756924673,53664100.0
2025-09-01,JIHD,685.0,-0.035211267605633756,0.5404571692197658,1979800.0
2025-09-01,JKON,89.0,-0.05319148936170215,0.25242025571027393,24490000.0
2025-09-01,JAWA,148.0,-0.0326797385620915,0.3522839802224116,1531500.0
2025-09-01,JMAS,147.0,-0.006756756756756799,0.20581882410523963,580300.0
2025-09-01,JGLE,17.0,-0.05555555555555558,2.6391904553040075,127111000.0
2025-09-01,JRPT,800.0,0.0596026490066226,6.044671759678882,4668300.0
2025-09-01,JSKY,52.0,0.0,0.0,0.0
2025-09-01,JSMR,3300.0,-0.017857142857142905,1.3082343739131408,13447400.0
2025-09-01,JSPT,4040.0,0.017632241813602123,0.966183574879227,20000.0
2025-09-01,JTPE,318.0,0.01273885350318471,0.5575470837677173,4829300.0
2025-09-01,JPFA,1620.0,-0.012195121951219523,0.7365208396473514,17120600.0
2025-09-01,KAEF,492.0,-0.012048192771084376,0.8638926449829829,1600400.0
2025-09-01,KBAG,39.0,-0.09302325581395354,2.606875154443865,11393400.0
2025-09-01,KARW,680.0,-0.021582733812949617,0.9407582467777491,473700.0
2025-09-01,KAYU,18.0,0.0,0.0,0.0
2025-09-01,KBLM,374.0,-0.005319148936170248,0.3437964807180611,334000.0
2025-09-01,KBLI,376.0,-0.005291005291005346,1.4935283645287014,310400.0
2025-09-01,KDSI,452.0,-0.050420168067226934,0.30466458510738953,16100.0
2025-09-01,KBRI,50.0,0.0,0.0,0.0
2025-09-01,KDTN,116.0,-0.016949152542372836,0.7899255867200916,69000.0
2025-09-01,KBLV,195.0,-0.034653465346534684,0.3682294170876119,109873400.0
2025-09-01,KEEN,805.0,0.006250000000000089,1.913085780574835,8690900.0
2025-09-01,KEJU,605.0,-0.008196721311475419,0.2510259132304134,1890500.0
2025-09-01,KETR,610.0,-0.031746031746031744,3.1890684969650875,30693700.0
2025-09-01,KIAS,21.0,0.0,0.0923097655197197,41100.0
2025-09-01,KICI,132.0,-0.007518796992481258,0.7161620252075845,1998400.0
2025-09-01,KING,202.0,-0.009803921568627416,0.357212560990867,356900.0
2025-09-01,KKES,40.0,0.05263157894736836,1.696626327206302,5944300.0
2025-09-01,KINO,1120.0,-0.03448275862068961,0.7765754296626353,30500.0
2025-09-01,KJEN,132.0,-0.022222222222222254,0.621078736944072,2769800.0
2025-09-01,KIJA,204.0,-0.019230769230769273,0.13244769738316858,25244300.0
2025-09-01,KKGI,326.0,-0.01807228915662651,1.2744387410442646,3876900.0
2025-09-01,KLAS,132.0,0.0,0.33809950994430865,3388200.0
2025-09-01,KLBF,1175.0,-0.03292181069958844,2.3405959438042667,163562600.0
2025-09-01,KIOS,78.0,0.026315789473684292,0.5068363206937282,50665500.0
2025-09-01,KLIN,189.0,-0.010471204188481686,2.0825985856979754,3484000.0
2025-09-01,KMDS,630.0,0.0,2.167876975651431,812000.0
2025-09-01,KOBX,140.0,-0.007092198581560294,0.532823993602411,403100.0
2025-09-01,KMTR,354.0,0.005681818181818121,1.8799965571537787,3713200.0
2025-09-01,KOCI,58.0,-0.06451612903225812,0.2588234753965098,10710800.0
2025-09-01,KOIN,70.0,0.0,4.528928850664582,231700.0
2025-09-01,KOKA,91.0,-0.03191489361702127,0.4967808628293337,13386200.0
2025-09-01,KONI,2430.0,0.24615384615384617,9.780770884080814,341300.0
2025-09-01,KOPI,334.0,-0.011834319526627168,0.3708875700297575,223100.0
2025-09-01,KPIG,180.0,-0.027027027027026973,0.25398178967659224,56112800.0
2025-09-01,KOTA,24.0,-0.040000000000000036,0.6452864236742899,15054500.0
2025-09-01,KRAS,282.0,-0.02083333333333337,0.7432698302066223,33037400.0
2025-09-01,KREN,18.0,-0.052631578947368474,0.7519529164783803,41026600.0
2025-09-01,KRYA,208.0,-0.00952380952380949,0.579506539868098,29901900.0
2025-09-01,KUAS,66.0,-0.014925373134328401,0.4087587595241889,21115100.0
2025-09-01,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-09-01,LAJU,61.0,-0.06153846153846154,0.4191821225820194,38511800.0
2025-09-01,LABS,138.0,-0.014285714285714235,0.8003512047932034,647200.0
2025-09-01,LAPD,118.0,0.09259259259259256,0.5271417537419865,7401600.0
2025-09-01,LCGP,114.0,0.0,0.0,0.0
2025-09-01,LAND,40.0,0.08108108108108114,1.838336799867474,7990000.0
2025-09-01,LCKM,206.0,-0.009615384615384581,0.2895305126769575,36200.0
2025-09-01,LFLO,248.0,0.0,0.6133841203126026,46700.0
2025-09-01,LIFE,17100.0,0.19999999999999996,1.443826139269063,48000.0
2025-09-01,LION,350.0,-0.022346368715083775,0.3634947423081916,14000.0
2025-09-01,LINK,3400.0,-0.09814323607427056,0.6580640902940497,99700.0
2025-09-01,LEAD,77.0,0.013157894736842035,0.6265539614862237,26502700.0
2025-09-01,LIVE,167.0,-0.05649717514124297,0.13086838294053954,1919300.0
2025-09-01,LMAS,50.0,0.0,0.0,0.0
2025-09-01,LMAX,83.0,-0.04597701149425293,1.2146871661479863,7845300.0
2025-09-01,LMPI,139.0,-0.0071428571428571175,0.30254236359852343,138100.0
2025-09-01,LMSH,274.0,0.0703125,0.0,0.0
2025-09-01,LPCK,600.0,-0.016393442622950838,0.4985507246376812,1922100.0
2025-09-01,LPGI,438.0,-0.022321428571428603,0.19687801455757256,44900.0
2025-09-01,LOPI,60.0,0.09090909090909083,1.6436468518412302,35103900.0
2025-09-01,LPIN,414.0,-0.02358490566037741,1.0048365297619712,449800.0
2025-09-01,LPLI,318.0,-0.024539877300613466,0.6119204382463235,708200.0
2025-09-01,LPPF,1585.0,-0.0031446540880503138,0.868565563668543,2149500.0
2025-09-01,LPKR,101.0,-0.028846153846153855,0.7392852891839448,191174400.0
2025-09-01,LPPS,81.0,-0.06896551724137934,0.1721800266459064,12063500.0
2025-09-01,LRNA,172.0,-0.02824858757062143,1.1797170544644244,910600.0
2025-09-01,LSIP,1310.0,-0.026022304832713727,0.9572310226658164,14620000.0
2025-09-01,LTLS,855.0,0.0,0.6234132581100141,132600.0
2025-09-01,LUCK,80.0,-0.03614457831325302,0.1620758736395947,3524100.0
2025-09-01,LUCY,96.0,-0.030303030303030276,6.428124001278364,5028400.0
2025-09-01,MABA,50.0,0.0,0.0,0.0
2025-09-01,MAGP,50.0,0.0,0.0,0.0
2025-09-01,MAHA,132.0,-0.03649635036496346,1.2458464988278464,6111500.0
2025-09-01,MAIN,645.0,0.0,1.1249958415845052,3212600.0
2025-09-01,MANG,43.0,-0.06521739130434778,1.3099948581522942,25502600.0
2025-09-01,MAPB,1750.0,0.054216867469879526,1.3163867453472538,14500.0
2025-09-01,MARI,30.0,-0.0625,0.9843277269732267,8634700.0
2025-09-01,MARK,625.0,-0.0234375,0.7341419554171645,15207200.0
2025-09-01,MAPA,610.0,-0.031746031746031744,1.5044101352212667,49094800.0
2025-09-01,MAPI,1190.0,-0.012448132780082943,0.8734184152268862,20559300.0
2025-09-01,MASA,6200.0,0.0,0.0,0.0
2025-09-01,MASB,3220.0,-0.012269938650306789,1.1734693877551021,2300.0
2025-09-01,MAXI,53.0,-0.01851851851851849,0.4932053302765439,17210400.0
2025-09-01,MBAP,1615.0,-0.012232415902140636,3.2184392381594473,381900.0
2025-09-01,MAYA,228.0,0.06542056074766345,1.3328330787300695,42184900.0
2025-09-01,MBMA,414.0,-0.028169014084507005,0.5495613114234456,166160500.0
2025-09-01,MBTO,122.0,-0.06153846153846154,0.0813430010495191,2121700.0
2025-09-01,MBSS,1450.0,0.010452961672473782,0.5270315604758586,2042300.0
2025-09-01,MCAS,830.0,-0.05681818181818177,1.96215890245741,260300.0
2025-09-01,MCOL,3820.0,0.013262599469495928,1.3217688736867823,54100.0
2025-09-01,MDIA,31.0,0.03333333333333344,0.3771103338706768,648000.0
2025-09-01,MCOR,73.0,-0.03947368421052633,0.8087433245969907,18224400.0
2025-09-01,MDIY,1140.0,-0.04201680672268904,0.38045842978227196,655800.0
2025-09-01,MDKA,2490.0,0.00809716599190291,2.3955293809022677,129396400.0
2025-09-01,MDKI,161.0,-0.030120481927710885,1.649054328509774,1039300.0
2025-09-01,MDLN,67.0,-0.05633802816901412,0.6230759589426693,84783600.0
2025-09-01,MDRN,26.0,0.08333333333333326,3.517968657210904,70347500.0
2025-09-01,MEDC,1135.0,-0.025751072961373356,0.809133724929883,22935300.0
2025-09-01,MEDS,52.0,-0.03703703703703709,0.5389281918332028,24031700.0
2025-09-01,MEGA,3310.0,-0.011940298507462699,0.021472945727539463,13100.0
2025-09-01,MEJA,82.0,0.09333333333333327,0.45131932601508906,24532500.0
2025-09-01,MENN,69.0,0.0,3.520577717695789,121059800.0
2025-09-01,MERK,2810.0,0.0035714285714285587,6.926087442692609,309700.0
2025-09-01,META,0.0,-1.0,0.0,0.0
2025-09-01,MFIN,1155.0,-0.021186440677966156,0.22402012441785363,724900.0
2025-09-01,MFMI,1300.0,0.0,0.0,0.0
2025-09-01,MGNA,40.0,0.08108108108108114,2.164714350594264,1263100.0
2025-09-01,MGLV,1050.0,0.08808290155440424,0.9893927585432546,749000.0
2025-09-01,MGRO,700.0,-0.014084507042253502,0.6709922858271133,3432300.0
2025-09-01,MIDI,434.0,-0.03125,0.9287450641915699,15591800.0
2025-09-01,MICE,484.0,-0.01224489795918371,1.1880525886754594,284200.0
2025-09-01,MIKA,2260.0,0.027272727272727337,1.1598798098162022,8073500.0
2025-09-01,MINA,180.0,-0.027027027027026973,0.4382005287988139,341378700.0
2025-09-01,MIRA,81.0,0.09459459459459452,7.535678238697529,116620800.0
2025-09-01,MKAP,360.0,0.0,1.1658123733460484,440100.0
2025-09-01,MITI,258.0,0.015748031496062964,0.9530859053018464,7822200.0
2025-09-01,MKPI,24875.0,-0.02066929133858264,0.6702898550724637,7400.0
2025-09-01,MHKI,153.0,0.020000000000000018,2.2334746511037955,77081800.0
2025-09-01,MKNT,1.0,0.0,0.0,0.0
2025-09-01,MKTR,108.0,0.03846153846153855,3.9330805725290525,6851800.0
2025-09-01,MLBI,5900.0,0.0,0.5133922783727021,99000.0
2025-09-01,MLIA,350.0,0.0,1.0927058228022848,4749200.0
2025-09-01,MLPT,79500.0,0.032467532467532534,1.1764705882352942,149000.0
2025-09-01,MMIX,268.0,-0.014705882352941124,0.803401135982562,6133100.0
2025-09-01,MLPL,133.0,-0.029197080291970767,0.35533454578622714,161398000.0
2025-09-01,MMLP,540.0,-0.00917431192660545,2.1037814348332184,18696800.0
2025-09-01,MNCN,252.0,-0.007874015748031482,1.0626427296088505,33061100.0
2025-09-01,MORA,456.0,-0.03389830508474578,0.41734643548203515,165000.0
2025-09-01,MOLI,197.0,-0.043689320388349495,1.5703494978892323,1527000.0
2025-09-01,MPIX,67.0,-0.02898550724637683,0.4008688698032684,29614300.0
2025-09-01,MPMX,955.0,0.0,1.866325129653078,5770500.0
2025-09-01,MPOW,113.0,-0.050420168067226934,0.47333970405269626,3658000.0
2025-09-01,MPPA,70.0,0.0,0.3168803854810436,70084400.0
2025-09-01,MPRO,4540.0,0.14070351758793964,0.34565783831920577,157200.0
2025-09-01,MPXL,120.0,-0.024390243902439046,0.2972320112191916,6754700.0
2025-09-01,MREI,905.0,-0.016304347826086918,1.409977822083828,314700.0
2025-09-01,MRAT,228.0,0.0,1.4466912623172838,1548900.0
2025-09-01,MSIE,36.0,-0.09999999999999998,2.602926244390094,29698100.0
2025-09-01,MSJA,306.0,-0.00649350649350644,0.08014673631325013,160800.0
2025-09-01,MSKY,81.0,-0.04705882352941182,0.22657430537561524,21152200.0
2025-09-01,MSTI,1550.0,-0.034267912772585674,0.6964875706788721,2844800.0
2025-09-01,MSIN,510.0,0.02822580645161299,1.9938959612373963,65699500.0
2025-09-01,MTDL,590.0,0.0,0.7735004426065083,8274900.0
2025-09-01,MTFN,17.0,0.0625,2.924863626065285,335651500.0
2025-09-01,MTEL,580.0,-0.008547008547008517,1.2279291525567142,16689000.0
2025-09-01,MTLA,434.0,-0.03555555555555556,2.2362919603392664,93600.0
2025-09-01,MTMH,1135.0,0.06572769953051649,1.0921481568893543,740400.0
2025-09-01,MTPS,44.0,-0.08333333333333337,0.5977313358678727,673700.0
2025-09-01,MTRA,244.0,0.0,0.0,0.0
2025-09-01,MTSM,500.0,0.0,0.0,0.0
2025-09-01,MTWI,378.0,0.032786885245901676,0.358303460752454,427800.0
2025-09-01,MUTU,88.0,-0.03296703296703296,2.188388727701014,5713500.0
2025-09-01,MYOH,1680.0,-0.0029673590504450953,0.8098271155595996,26700.0
2025-09-01,MYOR,2100.0,0.0,1.2595258535756635,9044800.0
2025-09-01,MYTX,36.0,0.0,0.0,0.0
2025-09-01,NAIK,142.0,-0.04054054054054057,0.2578389994826197,26263300.0
2025-09-01,NASA,32.0,-0.030303030303030276,1.6163223568670102,5342600.0
2025-09-01,NANO,57.0,0.09615384615384626,1.4136379164832267,110649200.0
2025-09-01,NASI,86.0,0.023809523809523725,0.464316288077739,7691000.0
2025-09-01,NATO,130.0,-0.044117647058823484,0.49825123165942264,463700.0
2025-09-01,NAYZ,84.0,0.03703703703703698,2.934880231784531,53950700.0
2025-09-01,NCKL,1000.0,-0.029126213592232997,0.8326016632940118,103785500.0
2025-09-01,NELY,338.0,-0.028735632183908066,0.8008001396470139,848700.0
2025-09-01,NEST,258.0,0.015748031496062964,1.9960505113158118,9284100.0
2025-09-01,NETV,131.0,-0.02238805970149249,0.27360048173681406,2648900.0
2025-09-01,NFCX,1790.0,-0.032432432432432434,3.515351601188511,532400.0
2025-09-01,NICE,416.0,-0.023474178403755874,1.295312568563868,10184000.0
2025-09-01,NIKL,230.0,-0.017094017094017144,0.9400441035740538,1016700.0
2025-09-01,NICL,1035.0,-0.004807692307692291,0.7324604416063165,13417800.0
2025-09-01,NICK,1405.0,0.0,0.1686373328164373,8700.0
2025-09-01,NINE,310.0,0.09929078014184389,0.4253230851395887,37158900.0
2025-09-01,NIRO,121.0,0.0,1.4683837360729273,253700.0
2025-09-01,NISP,1365.0,0.0,3.261735463829737,19419900.0
2025-09-01,NOBU,560.0,-0.01754385964912286,1.3494306692769649,15098800.0
2025-09-01,NPGF,58.0,0.05454545454545445,2.1679434152695296,96402200.0
2025-09-01,NRCA,915.0,-0.0757575757575758,0.5936768213872295,15752600.0
2025-09-01,NSSS,428.0,0.0,1.5815690792007653,13447900.0
2025-09-01,NTBK,52.0,-0.018867924528301883,0.32155942777798585,24642800.0
2025-09-01,NUSA,0.0,-1.0,0.0,0.0
2025-09-01,NZIA,93.0,-0.04123711340206182,0.1861781450823814,2113000.0
2025-09-01,OASA,244.0,0.025210084033613356,0.8368500466871249,180442900.0
2025-09-01,OBMD,300.0,-0.0625,1.690584597978401,6455100.0
2025-09-01,OCAP,159.0,0.0,0.0,0.0
2025-09-01,OLIV,55.0,0.10000000000000009,1.9184376344427594,24458900.0
2025-09-01,OKAS,274.0,-0.04195804195804198,0.4534750632994618,6759200.0
2025-09-01,OMED,186.0,-0.010638297872340385,0.40263396772158716,785100.0
2025-09-01,OILS,130.0,-0.051094890510948954,0.45467759920281997,4754500.0
2025-09-01,OMRE,426.0,0.0,0.021528525296017224,100.0
2025-09-01,OPMS,85.0,0.03658536585365857,2.882146573633626,76082300.0
2025-09-01,PACK,2400.0,0.034482758620689724,2.0640223647269775,21669500.0
2025-09-01,PADA,41.0,-0.0888888888888889,0.571049267883372,8387900.0
2025-09-01,PADI,72.0,-0.07692307692307687,0.7408299163963071,32584000.0
2025-09-01,PALM,404.0,-0.028846153846153855,1.0671183906537671,1341800.0
2025-09-01,PAMG,74.0,-0.013333333333333308,0.4323641995332512,33128400.0
2025-09-01,PANI,15425.0,0.014802631578947345,1.3409372336729453,18062800.0
2025-09-01,PANR,730.0,-0.0641025641025641,0.884879938760339,11207000.0
2025-09-01,PANS,1390.0,-0.0035842293906810374,1.7009132420091324,432100.0
2025-09-01,PART,119.0,-0.04800000000000004,0.6647506456680363,23271800.0
2025-09-01,PBID,482.0,-0.004132231404958664,1.5803710483893003,867600.0
2025-09-01,PBRX,30.0,-0.09090909090909094,0.9899788334876833,23864900.0
2025-09-01,PCAR,41.0,0.02499999999999991,1.8799977696896986,9778000.0
2025-09-01,PDES,480.0,-0.040000000000000036,0.005114173933055463,1000.0
2025-09-01,PBSA,895.0,0.13291139240506333,2.677655362046295,17869400.0
2025-09-01,PDPP,490.0,-0.02970297029702973,0.1365217467111859,156600.0
2025-09-01,PEGE,112.0,0.009009009009008917,0.31117038370075195,968300.0
2025-09-01,PEHA,328.0,0.0,0.4162321469054636,45900.0
2025-09-01,PEVE,448.0,0.009009009009008917,0.7074487895716945,379900.0
2025-09-01,PGAS,1665.0,-0.02631578947368418,1.0925109879727133,41944900.0
2025-09-01,PGEO,1415.0,-0.03082191780821919,0.8366399425618812,80765200.0
2025-09-01,PGJO,915.0,0.0,0.0,0.0
2025-09-01,PGLI,175.0,0.054216867469879526,2.63980993015705,2394400.0
2025-09-01,PICO,140.0,-0.04761904761904767,0.5883728437336387,2579100.0
2025-09-01,PGUN,3850.0,0.25,1.6749579763306361,1230600.0
2025-09-01,PIPA,173.0,0.130718954248366,7.768650264855121,646646600.0
2025-09-01,PKPK,585.0,0.008620689655172376,3.924274699228946,654000.0
2025-09-01,PJAA,494.0,-0.01200000000000001,1.8747054572873794,596700.0
2025-09-01,PLAN,50.0,0.08695652173913038,5.148093695680473,40338300.0
2025-09-01,PLAS,50.0,0.0,0.0,0.0
2025-09-01,PLIN,2510.0,0.0,0.0,0.0
2025-09-01,PMJS,119.0,0.008474576271186418,3.5640669676102568,1938300.0
2025-09-01,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-09-01,PNBN,1145.0,-0.008658008658008698,1.310405021858612,15441400.0
2025-09-01,PNBS,52.0,-0.054545454545454564,0.9496591284303456,69616600.0
2025-09-01,PNIN,835.0,-0.029069767441860517,2.544963882140004,3121500.0
2025-09-01,PNGO,2440.0,0.02092050209205021,1.1715527811838145,105100.0
2025-09-01,PNLF,256.0,-0.01538461538461533,1.188381215151361,211976400.0
2025-09-01,PNSE,710.0,-0.046979865771812124,0.22597487355196608,27700.0
2025-09-01,POLA,26.0,-0.0714285714285714,2.769678703347284,6763500.0
2025-09-01,POLI,810.0,0.09459459459459452,0.3418803418803419,200.0
2025-09-01,POLU,6250.0,0.03305785123966931,0.675160622890123,31000.0
2025-09-01,POLL,112.0,0.0,0.0,0.0
2025-09-01,POLY,24.0,-0.07692307692307687,1.9403606463532044,745700.0
2025-09-01,POSA,50.0,0.0,0.0,0.0
2025-09-01,PORT,920.0,-0.016042780748663055,1.4280701754385965,40700.0
2025-09-01,POWR,700.0,-0.007092198581560294,2.9836146641820296,12368500.0
2025-09-01,POOL,50.0,0.0,0.0,0.0
2025-09-01,PPGL,103.0,-0.009615384615384581,0.5685864830460681,529300.0
2025-09-01,PPRE,92.0,-0.03157894736842104,0.19510961747137093,13704800.0
2025-09-01,PPRO,21.0,0.0,0.0,0.0
2025-09-01,PPRI,256.0,-0.04477611940298509,0.2971246219545304,23158000.0
2025-09-01,PRAY,685.0,-0.028368794326241176,1.4633068081343943,66200.0
2025-09-01,PRDA,2670.0,-0.018382352941176516,1.270634186452873,618100.0
2025-09-01,PRIM,88.0,0.011494252873563315,0.954757192901262,107728400.0
2025-09-01,PSAB,595.0,-0.040322580645161255,2.5956513420626504,728055400.0
2025-09-01,PSDN,88.0,-0.03296703296703296,0.20974171821343818,1518400.0
2025-09-01,PSGO,200.0,-0.038461538461538436,0.9129358262759785,2280500.0
2025-09-01,PSKT,116.0,-0.025210084033613467,0.4222454334373198,15774000.0
2025-09-01,PTBA,2400.0,0.0,1.9133936459453351,20954100.0
2025-09-01,PSSI,350.0,0.011560693641618602,0.564513361202062,411200.0
2025-09-01,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-09-01,PTIS,394.0,-0.005050505050505083,1.4174257273530881,184400.0
2025-09-01,PTMP,96.0,-0.05882352941176472,1.0308868357660423,72969500.0
2025-09-01,PTPP,370.0,-0.03141361256544506,0.817065105187186,29408800.0
2025-09-01,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-09-01,PTPW,945.0,-0.015625,1.9388576025744166,48200.0
2025-09-01,PTRO,3700.0,-0.0237467018469657,0.9533609176741465,76104800.0
2025-09-01,PTPS,167.0,-0.034682080924855474,0.5306547282920505,29366300.0
2025-09-01,PTSP,985.0,-0.015000000000000013,0.8263649778652238,33600.0
2025-09-01,PTSN,354.0,-0.048387096774193505,0.6401486115229883,2860200.0
2025-09-01,PUDP,222.0,0.0183486238532109,0.14007612833061447,32200.0
2025-09-01,PURA,24.0,0.0,3.107647539513284,42098400.0
2025-09-01,PURE,51.0,0.0,0.0,0.0
2025-09-01,PWON,354.0,-0.048387096774193505,2.0730162857120282,187609000.0
2025-09-01,PURI,186.0,-0.02617801047120416,1.1044899584858836,1802500.0
2025-09-01,PYFA,595.0,0.08181818181818179,0.2384811335631251,27819300.0
2025-09-01,RAAM,268.0,-0.042857142857142816,0.7954979455960726,12924300.0
2025-09-01,PZZA,206.0,-0.01904761904761909,0.7973372895220162,8265900.0
2025-09-01,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-09-01,RAJA,2580.0,-0.019011406844106515,0.48651097107060076,31077900.0
2025-09-01,RANC,416.0,0.004830917874396157,0.36409147798384345,16000.0
2025-09-01,RALS,384.0,-0.020408163265306145,2.094210303664411,12029500.0
2025-09-01,RBMS,37.0,-0.02631578947368418,0.7797918446110531,986000.0
2025-09-01,RCCC,171.0,-0.011560693641618491,0.25987122452713163,291200.0
2025-09-01,REAL,41.0,0.0,0.36432898170941064,2063900.0
