date,symbol,close,ret_1,vol_ratio,volume
2025-02-18,ICBP,11525.0,0.0021739130434783593,1.1056426941858588,40370.0
2025-02-18,IDEA,42.0,0.050000000000000044,1.123970620965947,3030.0
2025-02-18,IFII,230.0,0.05504587155963292,1.4107114477936111,2663.0
2025-02-18,IDPR,165.0,-0.0060240963855421326,0.06049510467245085,38.0
2025-02-18,IGAR,545.0,0.0,0.018575548711932347,19.0
2025-02-18,IFSH,790.0,-0.018633540372670843,0.060922541340295906,91.0
2025-02-18,IIKP,50.0,0.0,0.0,0.0
2025-02-18,IKAN,67.0,0.09836065573770503,1.84532912119997,60516.0
2025-02-18,IKAI,10.0,-0.09090909090909094,0.7482766460430734,33900.0
2025-02-18,IKBI,366.0,0.005494505494505475,0.2539870053160071,43.0
2025-02-18,IMAS,795.0,0.019230769230769162,1.8041620215533258,3884.0
2025-02-18,IMJS,144.0,-0.006896551724137945,1.6783653846153845,20946.0
2025-02-18,IKPM,240.0,0.0,0.9822223732961691,7224.0
2025-02-18,INAF,126.0,0.0,0.0,0.0
2025-02-18,IMPC,318.0,-0.006249999999999978,1.2617336905678629,158608.0
2025-02-18,INCF,22.0,0.0,2.6205983266116895,10884.0
2025-02-18,INAI,87.0,-0.022471910112359605,0.8407577199204221,972.0
2025-02-18,INCI,570.0,0.017857142857142794,0.6128760191172337,109.0
2025-02-18,INCO,2990.0,0.006734006734006703,0.6840111546495706,68716.0
2025-02-18,INDF,7850.0,0.0031948881789136685,0.35525404081966266,28686.0
2025-02-18,INDO,141.0,0.0071428571428571175,0.34173384975743576,30047.0
2025-02-18,INDR,2400.0,0.0,0.8609402896250744,217.0
2025-02-18,INDS,232.0,0.008695652173912993,0.4020319303338171,277.0
2025-02-18,INDX,104.0,-0.018867924528301883,0.40053641717774713,52985.0
2025-02-18,INDY,1625.0,0.06557377049180335,2.332733651818294,240853.0
2025-02-18,INET,117.0,-0.008474576271186418,0.5841725109167372,1805757.0
2025-02-18,INOV,83.0,0.012195121951219523,0.6184321393936503,1945.0
2025-02-18,INKP,6325.0,-0.003937007874015741,0.6352746032252358,21907.0
2025-02-18,INPC,210.0,0.0,0.21846045056206614,109333.0
2025-02-18,INRU,440.0,0.004566210045662045,0.9422222222222222,212.0
2025-02-18,INPP,930.0,-0.021052631578947323,0.9603573422668901,86.0
2025-02-18,INTA,11.0,0.0,0.5230378097312628,4094.0
2025-02-18,INPS,111.0,-0.008928571428571397,0.19619601786029583,12334.0
2025-02-18,IPAC,139.0,-0.060810810810810856,0.2862595419847328,450.0
2025-02-18,INTD,200.0,0.010101010101010166,0.05629550422216281,179.0
2025-02-18,INTP,5325.0,0.004716981132075526,1.235549674165439,29691.0
2025-02-18,IOTF,102.0,0.0625,2.402661786628053,996309.0
2025-02-18,IPCC,730.0,0.020979020979021046,1.3074351528757229,13395.0
2025-02-18,IPOL,125.0,0.0,0.9902597402597403,61.0
2025-02-18,IPPE,14.0,0.0,0.0,0.0
2025-02-18,IPTV,23.0,0.045454545454545414,0.293265234418517,17111.0
2025-02-18,IPCM,262.0,0.0,0.9060562708631379,3420.0
2025-02-18,IRSX,26.0,0.08333333333333326,1.055615202920335,49160.0
2025-02-18,ISAP,11.0,-0.08333333333333337,2.198886496288321,403559.0
2025-02-18,IRRA,404.0,0.015075376884422065,1.0772674332219767,11238.0
2025-02-18,ISEA,62.0,0.0,0.742569372107048,23703.0
2025-02-18,ISAT,1730.0,-0.005747126436781658,0.8880644493105285,216081.0
2025-02-18,ITIC,246.0,0.008196721311475308,0.8528985223219534,1088.0
2025-02-18,ISSP,268.0,0.007518796992481258,0.5017695289316149,3424.0
2025-02-18,ITMA,885.0,-0.027472527472527486,2.5705213393720934,694013.0
2025-02-18,JAST,59.0,0.0,0.24653575898371358,24111.0
2025-02-18,ITMG,25775.0,0.0019436345966958868,0.606003284524045,3524.0
2025-02-18,JARR,316.0,0.012820512820512775,1.0812095622854714,71189.0
2025-02-18,JATI,50.0,0.0,0.029336266960029337,60.0
2025-02-18,JAWA,93.0,-0.010638297872340385,8.825127803619951,105391.0
2025-02-18,JECC,600.0,-0.008264462809917328,0.31702544031311153,81.0
2025-02-18,JAYA,95.0,0.010638297872340496,0.5824180413447484,6973.0
2025-02-18,JGLE,7.0,0.0,2.27467354655059,238448.0
2025-02-18,JKON,78.0,-0.012658227848101222,0.7783378443374326,46687.0
2025-02-18,JIHD,1095.0,-0.022321428571428603,0.343669006064428,28502.0
2025-02-18,JMAS,141.0,0.0,0.07526982053435352,363.0
2025-02-18,JPFA,1995.0,0.010126582278481067,0.37150947342453705,83130.0
2025-02-18,JSKY,52.0,0.0,0.0,0.0
2025-02-18,JRPT,735.0,-0.01342281879194629,1.4749424565808746,5639.0
2025-02-18,JSMR,4130.0,0.0,1.0873880448265467,33005.0
2025-02-18,JTPE,220.0,-0.017857142857142905,1.0474897540983608,20447.0
2025-02-18,JSPT,21250.0,0.0,0.0,0.0
2025-02-18,KAEF,595.0,0.017094017094017033,0.6224930816827835,5005.0
2025-02-18,KAYU,18.0,0.0,0.0,0.0
2025-02-18,KBAG,21.0,0.0,0.3638249734794078,7751.0
2025-02-18,KBLI,370.0,0.005434782608695565,0.2066334640245841,585.0
2025-02-18,KBLM,282.0,0.0071428571428571175,0.0837561407747443,104.0
2025-02-18,KBRI,50.0,0.0,0.0,0.0
2025-02-18,KBLV,85.0,0.0,0.7782121314106714,1503.0
2025-02-18,KARW,1200.0,-0.008264462809917328,0.12757221293864884,1336.0
2025-02-18,KDSI,500.0,-0.00990099009900991,6.642984014209591,4675.0
2025-02-18,KDTN,125.0,-0.0234375,0.3592405409097118,526.0
2025-02-18,KEEN,650.0,0.015625,2.002623343627031,19390.0
2025-02-18,KIAS,19.0,-0.050000000000000044,0.3095098416037869,765.0
2025-02-18,KEJU,805.0,0.24806201550387597,4.3388242476533705,139296.0
2025-02-18,KETR,171.0,0.01183431952662728,0.3637925217017883,593.0
2025-02-18,KICI,118.0,-0.008403361344537785,0.6601541168618409,1088.0
2025-02-18,KIJA,179.0,-0.011049723756906049,1.3445035872372095,1784807.0
2025-02-18,KIOS,50.0,0.0,0.40478464547232457,445.0
2025-02-18,KINO,1200.0,0.0,0.19937694704049844,32.0
2025-02-18,KING,204.0,-0.009708737864077666,0.5424723827714192,9259.0
2025-02-18,KJEN,154.0,0.07692307692307687,3.987658431749023,76049200.0
2025-02-18,KKES,25.0,-0.07407407407407407,5.177308679482479,4942.0
2025-02-18,KKGI,420.0,-0.009433962264150941,0.5560485412605435,23561.0
2025-02-18,KLAS,118.0,0.008547008547008517,0.46408126417774825,39249.0
2025-02-18,KLBF,1295.0,0.0077821011673151474,0.9964933894372991,294747.0
2025-02-18,KLIN,162.0,-0.06896551724137934,0.8895824090718197,127729.0
2025-02-18,KMDS,570.0,-0.017241379310344862,0.47828466043815737,1180.0
2025-02-18,KMTR,336.0,-0.00591715976331364,0.10973182981142802,579.0
2025-02-18,KOBX,159.0,0.019230769230769162,0.791197032753911,7690.0
2025-02-18,KOIN,68.0,0.0,0.0,0.0
2025-02-18,KOCI,50.0,0.0,1.1558890168257623,1556.0
2025-02-18,KOKA,104.0,-0.00952380952380949,0.18697442892445593,158322.0
2025-02-18,KONI,1600.0,0.022364217252396124,0.22336635432604787,3000.0
2025-02-18,KOPI,890.0,0.005649717514124353,0.0683521481142611,254.0
2025-02-18,KOTA,8.0,0.1428571428571428,0.09406727790152514,5963.0
2025-02-18,KREN,8.0,0.0,0.5744147008918165,66403.0
2025-02-18,KRYA,54.0,-0.018181818181818188,1.2502282993826785,10268.0
2025-02-18,KPIG,129.0,0.0,0.6623144865578785,853699.0
2025-02-18,KRAS,106.0,0.00952380952380949,0.6342310309865414,22832.0
2025-02-18,KUAS,50.0,0.0,0.10880086847699894,1804.0
2025-02-18,LAJU,50.0,0.0,0.45060658578856155,156.0
2025-02-18,LABA,262.0,0.0234375,0.46265448727434455,56590.0
2025-02-18,LAND,15.0,0.0,0.5458117448263928,2681.0
2025-02-18,LABS,116.0,-0.008547008547008517,0.6286129450042646,10945.0
2025-02-18,LAPD,26.0,0.08333333333333326,2.2259517043504524,32429.0
2025-02-18,LCGP,114.0,0.0,0.0,0.0
2025-02-18,LCKM,274.0,-0.04861111111111116,2.226487523992322,174.0
2025-02-18,LEAD,89.0,0.02298850574712641,0.8066032770469602,45592.0
2025-02-18,LFLO,110.0,-0.04347826086956519,0.10348368433880319,1295.0
2025-02-18,LIFE,5925.0,0.03947368421052633,0.8135593220338984,12.0
2025-02-18,LINK,2380.0,0.034782608695652195,0.069777979157227,231.0
2025-02-18,LIVE,206.0,0.030000000000000027,0.08500070099541349,6366.0
2025-02-18,LMAS,50.0,0.0,0.0,0.0
2025-02-18,LMPI,140.0,0.01449275362318847,0.059122529276559026,3686.0
2025-02-18,LMSH,256.0,0.0,0.0,0.0
2025-02-18,LMAX,30.0,0.0,0.35834642062557254,4381.0
2025-02-18,LOPI,42.0,-0.023255813953488413,0.19425743216227023,22470.0
2025-02-18,LPIN,392.0,-0.005076142131979711,1.220792753797443,1523.0
2025-02-18,LPGI,302.0,0.0,0.28595458368376786,51.0
2025-02-18,LPKR,92.0,0.0,0.7877937591444315,301310.0
2025-02-18,LPLI,302.0,0.006666666666666599,2.060358465520272,33992.0
2025-02-18,LPPS,58.0,0.01754385964912286,0.07413026697543187,2785.0
2025-02-18,LPCK,530.0,0.0,0.4051565377532228,4169.0
2025-02-18,LION,510.0,-0.009708737864077666,0.1826052067601113,2799.0
2025-02-18,LPPF,1570.0,0.0031948881789136685,0.5153840367110509,6851.0
2025-02-18,LRNA,170.0,-0.017341040462427793,0.06832320471789709,95.0
2025-02-18,LTLS,1000.0,-0.00497512437810943,1.910673234811166,2909.0
2025-02-18,LSIP,985.0,0.0,1.1306581453591142,79187.0
2025-02-18,MAGP,50.0,0.0,0.0,0.0
2025-02-18,MABA,50.0,0.0,0.0,0.0
2025-02-18,LUCK,65.0,0.015625,3.9432884699868205,24684.0
2025-02-18,MAHA,167.0,-0.005952380952380931,0.35287167685451165,22609.0
2025-02-18,LUCY,126.0,-0.023255813953488413,0.42372300308536165,309.0
2025-02-18,MAIN,780.0,0.06849315068493156,2.1393713748411463,47894.0
2025-02-18,MANG,67.0,-0.09459459459459463,2.4446345798752405,1119588.0
2025-02-18,MAPB,1080.0,-0.00917431192660545,1.6494845360824744,8.0
2025-02-18,MAPA,870.0,0.03571428571428581,1.4195681130750002,267445.0
2025-02-18,MARI,50.0,0.0,0.1149425287356322,52.0
2025-02-18,MAPI,1390.0,0.14876033057851235,2.304541074384357,299895.0
2025-02-18,MARK,965.0,0.0,0.807520269137365,89580.0
2025-02-18,MASB,3230.0,0.0,0.0,0.0
2025-02-18,MASA,6200.0,0.0,0.0,0.0
2025-02-18,MAXI,55.0,0.0,0.37656741144520073,7751.0
2025-02-18,MAYA,195.0,0.026315789473684292,2.9197130334712664,119244.0
2025-02-18,MBAP,1930.0,0.048913043478260976,1.863267130475339,4794.0
2025-02-18,MBMA,388.0,0.01041666666666674,1.2304745242953856,408918.0
2025-02-18,MBSS,1010.0,0.010000000000000009,0.11545988258317025,59.0
2025-02-18,MBTO,94.0,-0.030927835051546393,0.5454529286749602,3067.0
2025-02-18,MCOR,73.0,0.01388888888888884,1.360081808100684,61447.0
2025-02-18,MDIA,48.0,0.09090909090909083,1.0281310253596871,304395.0
2025-02-18,MCOL,5075.0,-0.004901960784313708,1.1170078342178418,221.0
2025-02-18,MCAS,1400.0,0.0035842293906809264,0.7131406283570496,4315.0
2025-02-18,MDIY,1670.0,0.0,2.243177207181658,41130.0
2025-02-18,MDLN,50.0,0.0,0.3923164947282908,22456.0
2025-02-18,MDKA,1800.0,0.0,1.2788341480509007,668913.0
2025-02-18,MDRN,9.0,0.0,0.06983825815167904,1649.0
2025-02-18,MEDS,50.0,0.0,0.2077922077922078,8.0
2025-02-18,MDKI,166.0,0.0060606060606061,0.20788379558970582,395.0
2025-02-18,MEDC,1085.0,-0.004587155963302725,0.9757969662223653,237605.0
2025-02-18,MEGA,3750.0,0.00536193029490617,1.335676625659051,114.0
2025-02-18,MENN,42.0,0.050000000000000044,1.4835123815780633,79486.0
2025-02-18,MEJA,404.0,0.025380710659898442,1.0121344881717207,601330.0
2025-02-18,META,238.0,0.0,0.0,0.0
2025-02-18,MERK,3510.0,0.0,8.421052631578947,528.0
2025-02-18,MFMI,1300.0,0.0,0.0,0.0
2025-02-18,MGLV,89.0,0.08536585365853666,0.4215516815645217,2134.0
2025-02-18,MGNA,18.0,0.0,2.5749247012444623,19791.0
2025-02-18,MFIN,3650.0,0.0,2.8577449947312963,1356.0
2025-02-18,MGRO,675.0,-0.007352941176470562,0.9539132990764808,61985.0
2025-02-18,MHKI,96.0,-0.010309278350515427,0.19799963971584544,6320.0
2025-02-18,MINA,134.0,0.0,0.0,0.0
2025-02-18,MIDI,402.0,0.0,0.9447298987927272,78308.0
2025-02-18,MICE,488.0,0.0,0.08324084350721421,15.0
2025-02-18,MIRA,10.0,0.11111111111111116,0.4083410975340005,3046.0
2025-02-18,MIKA,2500.0,0.004016064257028162,1.2129654009603799,156398.0
2025-02-18,MITI,157.0,0.0064102564102563875,0.11102267253777333,3250.0
2025-02-18,MKNT,1.0,0.0,0.0,0.0
2025-02-18,MKPI,24425.0,0.002051282051282133,0.9298892988929889,126.0
2025-02-18,MKTR,119.0,-0.008333333333333304,1.5014913530907008,10219.0
2025-02-18,MLBI,6275.0,0.012096774193548487,2.0435490680981965,3388.0
2025-02-18,MKAP,288.0,0.02127659574468077,0.29688085602752357,3525.0
2025-02-18,MMIX,170.0,0.3492063492063493,5.463775313138002,470345.0
2025-02-18,MLIA,308.0,-0.006451612903225823,0.9568458781362007,23359.0
2025-02-18,MLPL,138.0,0.045454545454545414,1.4040174841641302,2970717.0
2025-02-18,MLPT,38275.0,0.19984326018808773,0.8077138065958636,1156.0
2025-02-18,MMLP,540.0,-0.04424778761061943,1.3137896264233542,26710.0
2025-02-18,MNCN,260.0,-0.007633587786259555,0.9773582809053027,373809.0
2025-02-18,MPIX,64.0,0.0,0.4907465292112434,8321.0
2025-02-18,MOLI,198.0,-0.02941176470588236,0.3729332840314828,353.0
2025-02-18,MORA,372.0,0.027624309392265234,1.7091311916442475,540.0
2025-02-18,MPOW,114.0,0.10679611650485432,1.364116321893294,153864.0
2025-02-18,MPMX,960.0,0.005235602094240788,0.8483594647329892,12261.0
2025-02-18,MPPA,66.0,0.03125,0.9688083405681248,413725.0
2025-02-18,MPRO,2030.0,0.0,0.4580269024120718,1202.0
2025-02-18,MPXL,101.0,0.010000000000000009,0.46492192503844665,6787.0
2025-02-18,MRAT,256.0,0.0,0.6149133293484758,4115.0
2025-02-18,MREI,845.0,-0.00588235294117645,0.15333333333333332,23.0
2025-02-18,MSIE,18.0,0.05882352941176472,2.5736594993800317,111358.0
2025-02-18,MSKY,63.0,0.0,0.3975594159342053,41219.0
2025-02-18,MSIN,605.0,-0.03200000000000003,1.258066276145647,63410.0
2025-02-18,MSJA,306.0,-0.00649350649350644,0.16593225006885154,241.0
2025-02-18,MSTI,1445.0,-0.02033898305084747,0.29325599976326455,991.0
2025-02-18,MTFN,6.0,0.0,0.4202759669172747,109029.0
2025-02-18,MTDL,600.0,-0.008264462809917328,1.8100536064753878,100250.0
2025-02-18,MTLA,426.0,0.0,0.032070555221487274,32.0
2025-02-18,MTEL,650.0,0.007751937984496138,0.5085785000466985,108907.0
2025-02-18,MTPS,11.0,0.10000000000000009,0.31444322759081544,847.0
2025-02-18,MTRA,244.0,0.0,0.0,0.0
2025-02-18,MTMH,985.0,0.03141361256544495,1.6418849438986722,108176.0
2025-02-18,MTSM,500.0,0.0,0.0,0.0
2025-02-18,MUTU,96.0,0.010526315789473717,0.45782445677198674,49068.0
2025-02-18,MTWI,156.0,0.0,0.03121621150291235,179.0
2025-02-18,MYTX,36.0,0.0,0.0,0.0
2025-02-18,MYOH,1785.0,-0.008333333333333304,2.9306647605432454,1845.0
2025-02-18,NAIK,364.0,0.1165644171779141,0.9576812337306276,378036.0
2025-02-18,MYOR,2310.0,0.017621145374449254,1.9091213829309928,92548.0
2025-02-18,NASI,75.0,0.013513513513513598,0.4727777007349882,25569.0
2025-02-18,NASA,19.0,0.05555555555555558,0.5858800960920795,3329.0
2025-02-18,NANO,26.0,0.0,0.7035167064958247,100269.0
2025-02-18,NATO,155.0,0.0,1.0273057093755968,807.0
2025-02-18,NAYZ,60.0,0.09090909090909083,8.098079882432357,1490567.0
2025-02-18,NETV,157.0,0.03289473684210531,0.1982157019327609,7223.0
2025-02-18,NELY,434.0,0.0,0.2219040801717967,1209.0
2025-02-18,NCKL,630.0,0.0,0.8874973760145692,143957.0
2025-02-18,NEST,535.0,0.028846153846153744,0.48162983382824087,78097.0
2025-02-18,NFCX,1395.0,0.010869565217391353,0.10640006424154823,530.0
2025-02-18,NICK,680.0,-0.007299270072992692,0.012554927809165096,2.0
2025-02-18,NICE,320.0,0.0,0.02577882772794878,1280.0
2025-02-18,NICL,274.0,0.02238805970149249,1.0396566492592698,34531.0
2025-02-18,NIKL,232.0,0.0,1.0331429159590346,4015.0
2025-02-18,NINE,204.0,0.0,0.0,0.0
2025-02-18,NPGF,30.0,0.0,0.07521773555027712,38.0
2025-02-18,NIRO,130.0,0.0,0.3851867028632895,376.0
2025-02-18,NOBU,625.0,-0.007936507936507908,0.12123425207344579,17397.0
2025-02-18,NISP,1335.0,0.0,0.8223675034867504,47171.0
2025-02-18,NRCA,338.0,0.005952380952380931,0.2835467045993362,897.0
2025-02-18,NUSA,50.0,0.0,0.0,0.0
2025-02-18,NTBK,50.0,0.0,0.14336917562724016,2.0
2025-02-18,NZIA,65.0,0.015625,0.10800032835526135,4539.0
2025-02-18,NSSS,310.0,0.03333333333333344,2.2513331712456437,277792.0
2025-02-18,OASA,132.0,0.0,0.7435478402386926,657906.0
2025-02-18,OCAP,159.0,0.0,0.0,0.0
2025-02-18,OBMD,202.0,0.010000000000000009,0.7988580944451052,5037.0
2025-02-18,OILS,90.0,0.0,0.5784227387014843,2266.0
2025-02-18,OMRE,400.0,0.0,0.13961605584642234,4.0
2025-02-18,PACK,1975.0,-0.09817351598173518,1.03559284156867,8573.0
2025-02-18,OMED,176.0,0.005714285714285783,1.72134539108962,90899.0
2025-02-18,OLIV,20.0,0.05263157894736836,0.2002562975244352,28855.0
2025-02-18,OKAS,102.0,0.030303030303030276,0.31862537232497834,18597.0
2025-02-18,OPMS,51.0,0.020000000000000018,1.0802624936900556,3638.0
2025-02-18,PADA,14.0,0.07692307692307687,0.8217744173478677,16879.0
2025-02-18,PAMG,53.0,0.0,0.3029566572228529,4550.0
2025-02-18,PADI,14.0,0.07692307692307687,1.4083506782262867,38670.0
2025-02-18,PALM,348.0,-0.005714285714285672,0.7998021787809267,2911.0
2025-02-18,PART,69.0,-0.014285714285714235,0.48402825821874346,32113.0
2025-02-18,PANI,13075.0,0.025490196078431282,0.3516293961536062,103433.0
2025-02-18,PANR,860.0,0.023809523809523725,1.3005826274129366,58519.0
2025-02-18,PANS,1605.0,0.0,2.6911457122937485,1158.0
2025-02-18,PBID,500.0,0.0,0.8844845437065523,3289.0
2025-02-18,PCAR,50.0,0.0,0.8049535603715171,13.0
2025-02-18,PBRX,23.0,0.0,0.0,0.0
2025-02-18,PBSA,356.0,0.017142857142857126,0.24973325704742613,1615.0
2025-02-18,PDES,232.0,0.0,0.8411214953271029,9.0
2025-02-18,PDPP,550.0,0.0,0.6025132851293666,11066.0
2025-02-18,PEHA,320.0,0.05263157894736836,4.284307934632802,1088.0
2025-02-18,PEGE,106.0,-0.009345794392523366,0.2293551712289543,4005.0
2025-02-18,PEVE,292.0,0.0,0.5896446495674762,2338.0
2025-02-18,PGAS,1700.0,0.008902077151335286,1.151176543173207,288740.0
2025-02-18,PGEO,870.0,-0.022471910112359605,0.7409424856610471,142554.0
2025-02-18,PGJO,113.0,0.0,0.7692984551179717,3060.0
2025-02-18,PGLI,147.0,0.006849315068493178,2.482524200103451,8399.0
2025-02-18,PICO,125.0,0.050420168067226934,9.593779382548806,185194.0
2025-02-18,PIPA,22.0,0.10000000000000009,1.3681215709377963,112861.0
2025-02-18,PGUN,498.0,0.0,0.021204819277108433,11.0
2025-02-18,PLAN,29.0,0.0,0.5839224927991621,2230.0
2025-02-18,PKPK,715.0,0.0,0.32365867984525953,799.0
2025-02-18,PLAS,50.0,0.0,0.0,0.0
2025-02-18,PJAA,575.0,-0.008620689655172376,1.1692667706708268,1499.0
2025-02-18,PLIN,2510.0,0.0,0.0,0.0
2025-02-18,PMJS,126.0,0.008000000000000007,0.2755548222093887,167.0
2025-02-18,PMMP,64.0,-0.030303030303030276,0.9486604477769178,270147.0
2025-02-18,PNBS,50.0,0.0,0.09495557882816297,1895.0
2025-02-18,PNBN,1745.0,-0.008522727272727293,0.9638372606069361,30692.0
2025-02-18,PNIN,950.0,-0.015544041450777257,3.033450735701643,33934.0
2025-02-18,PNLF,380.0,-0.005235602094240788,1.2137044945235282,504987.0
2025-02-18,PNGO,1665.0,-0.005970149253731294,0.8737864077669902,18.0
2025-02-18,PNSE,468.0,-0.004255319148936176,0.12294736842105262,73.0
2025-02-18,POLA,15.0,0.0714285714285714,0.3972136344069189,4060.0
2025-02-18,POLI,760.0,0.0,0.0,0.0
2025-02-18,POLL,112.0,0.0,0.0,0.0
2025-02-18,POLY,18.0,-0.052631578947368474,12.560823156072699,6531.0
2025-02-18,POOL,50.0,0.0,0.0,0.0
2025-02-18,POLU,2770.0,0.04924242424242431,0.7166566934091751,222400.0
2025-02-18,POSA,50.0,0.0,0.0,0.0
2025-02-18,PORT,905.0,-0.026881720430107503,0.7907149950347567,637.0
2025-02-18,POWR,670.0,-0.007407407407407418,0.5960443201822512,11512.0
2025-02-18,PPRE,57.0,0.0,0.39734596868728633,5237.0
2025-02-18,PPGL,102.0,0.0,0.527,527.0
2025-02-18,PPRO,21.0,0.0,0.0,0.0
2025-02-18,PPRI,238.0,0.0,1.1527013022124093,255819.0
2025-02-18,PRIM,60.0,0.05263157894736836,3.84523982204348,193519.0
2025-02-18,PRAY,645.0,-0.007692307692307665,2.4580664836840502,403.0
2025-02-18,PRDA,2550.0,0.003937007874015741,0.2419790428864643,896.0
2025-02-18,PSDN,87.0,0.0235294117647058,3.5145922690486495,267949.0
2025-02-18,PSAB,294.0,0.0888888888888888,1.1703440446440743,3951176.0
2025-02-18,PSKT,50.0,-0.07407407407407407,1.6406662377659198,61077.0
2025-02-18,PSGO,191.0,-0.02051282051282055,1.76264425753997,24216.0
2025-02-18,PTDU,16.0,0.0,3.152433692800933,2704.0
2025-02-18,PSSI,390.0,0.0,0.8061950215234888,1723.0
2025-02-18,PTBA,2690.0,-0.0073800738007380184,0.8660957518904744,64666.0
2025-02-18,PTMP,61.0,0.03389830508474567,3.6970949856985995,272731.0
2025-02-18,PTMR,144.0,0.02857142857142847,2.3086333734225057,78031.0
2025-02-18,PTIS,250.0,-0.007936507936507908,0.585006627718592,2979.0
2025-02-18,PTPS,77.0,0.0,0.6332443838831167,33460.0
2025-02-18,PTPP,288.0,0.0,1.1972186392572912,195473.0
2025-02-18,PTPW,850.0,-0.005847953216374324,0.871718672610203,264.0
2025-02-18,PTRO,3820.0,0.01866666666666661,0.6951903485402242,884206.0
2025-02-18,PTSN,195.0,0.005154639175257714,0.937802933174896,2999.0
2025-02-18,PTSP,755.0,0.04861111111111116,0.4869224391346951,323.0
2025-02-18,PUDP,210.0,-0.009433962264150941,0.1655550262029538,139.0
2025-02-18,PURE,51.0,0.0,0.0,0.0
2025-02-18,PURA,12.0,0.0,1.3792876712328768,12586.0
2025-02-18,PURI,372.0,0.00540540540540535,1.5066404892975416,142468.0
2025-02-18,PYFA,242.0,-0.024193548387096753,0.9877179688571306,41947400.0
2025-02-18,PWON,392.0,-0.02487562189054726,1.0213665551560116,354620.0
2025-02-18,RAAM,366.0,0.12269938650306744,2.8619804446001673,143762.0
2025-02-18,RAFI,33.0,0.0,0.68984523127122,3129.0
2025-02-18,RAJA,3890.0,0.02638522427440626,0.6504804718750115,397808.0
2025-02-18,RALS,362.0,-0.005494505494505475,0.49213707165109033,19747.0
2025-02-18,RANC,585.0,0.0,1.7848782963120589,5452.0
2025-02-18,PZZA,169.0,0.005952380952380931,0.18465391621129326,8921.0
2025-02-18,RBMS,32.0,0.0,0.013682770234712135,26.0
2025-02-18,RCCC,104.0,-0.00952380952380949,1.1254351674726424,9472.0
2025-02-18,REAL,10.0,0.0,0.08920153039358544,4579.0
2025-02-18,RELF,20.0,0.0,1.0769230769230769,35392.0
2025-02-18,RDTX,13075.0,-0.009469696969697017,3.34855403348554,110.0
2025-02-18,RGAS,122.0,0.016666666666666607,1.247627112435547,289510.0
2025-02-18,RELI,525.0,0.02941176470588225,0.6230529595015576,10.0
2025-02-18,RICY,66.0,0.01538461538461533,0.3249075950876356,545.0
2025-02-18,RIMO,50.0,0.0,0.0,0.0
2025-02-18,RIGS,745.0,0.0,0.7946338039154512,2547.0
2025-02-18,RMKE,535.0,0.01904761904761898,0.872216445715276,8053.0
2025-02-18,RISE,1050.0,-0.014084507042253502,0.2440881763527054,609.0
2025-02-18,RMKO,117.0,0.0,0.09907264761262621,3791.0
2025-02-18,ROCK,310.0,-0.0935672514619883,0.030959752321981428,1.0
2025-02-18,RODA,32.0,0.0,0.33609704523955264,302.0
2025-02-18,RONY,1995.0,0.09917355371900816,20.0,1356.0
2025-02-18,ROTI,940.0,0.0,1.6944691961787928,16354.0
2025-02-18,RSCH,240.0,0.0,1.6484153788421518,2416.0
2025-02-18,RSGK,980.0,0.0,0.0,0.0
2025-02-18,RUIS,161.0,0.0,0.5243234346711809,1115.0
2025-02-18,SAGE,13.0,0.08333333333333326,0.4287829072872949,7024.0
2025-02-18,RUNS,57.0,0.05555555555555558,0.42244158936455184,2129.0
2025-02-18,SAFE,268.0,-0.021897810218978075,1.6558708898281824,18099.0
2025-02-18,SAME,298.0,-0.02614379084967322,0.3871772203997438,15898.0
2025-02-18,SAMF,352.0,-0.011235955056179803,0.5322629837000109,7068.0
2025-02-18,SBAT,1.0,0.0,0.0,0.0
2025-02-18,SAPX,680.0,-0.02857142857142858,0.43181534818917905,35673.0
2025-02-18,SATU,250.0,0.008064516129032251,0.5498235850317694,44833.0
2025-02-18,SBMA,118.0,0.0,0.2080268711395784,2595.0
2025-02-18,SCCO,2230.0,0.08780487804878057,5.6730245231607626,1041.0
2025-02-18,SCPI,29000.0,0.0,0.0,0.0
2025-02-18,SCNP,153.0,0.020000000000000018,0.2742250562087649,372.0
2025-02-18,SCMA,224.0,0.0,0.39090440578985486,1041652.0
2025-02-18,SDMU,26.0,0.040000000000000036,0.009610475418205845,16.0
2025-02-18,SDRA,382.0,0.0,1.0078587053390586,622.0
2025-02-18,SEMA,89.0,0.0,0.195795886032726,2867.0
2025-02-18,SFAN,1855.0,0.0,1.0896555589809702,1944.0
2025-02-18,SDPC,131.0,0.0,0.9195452178441242,2119.0
2025-02-18,SGRO,2140.0,-0.0046511627906976605,0.8847099049043702,414.0
2025-02-18,SGER,340.0,0.030303030303030276,0.08050357736518829,15258.0
2025-02-18,SICO,101.0,0.04123711340206193,0.9067164179104478,7290.0
2025-02-18,SHIP,970.0,0.0,0.11337868480725623,30.0
2025-02-18,SHID,950.0,-0.015544041450777257,0.3765922097101717,1224.0
2025-02-18,SILO,2980.0,0.006756756756756799,0.3254805154036044,2281.0
2025-02-18,SIDO,610.0,-0.008130081300813052,0.5771683725309837,88756.0
2025-02-18,SIMA,50.0,0.0,0.0,0.0
2025-02-18,SIPD,810.0,0.0,0.0,0.0
2025-02-18,SIMP,374.0,0.0108108108108107,1.0206028409038626,16637.0
