date,symbol,close,ret_1,vol_ratio,volume
2024-09-04,IBOS,137.0,0.014814814814814836,0.38784315753411375,120001.0
2024-09-04,IBST,5100.0,0.0,13.548387096774194,21.0
2024-09-04,ICON,39.0,0.0,0.10550147158705003,233.0
2024-09-04,ICBP,11400.0,0.00219780219780219,1.0595561370062272,61552.0
2024-09-04,IDEA,32.0,0.0,0.7796654813644147,3256.0
2024-09-04,IDPR,151.0,0.0,0.5625096584762788,1092.0
2024-09-04,IFSH,785.0,-0.018750000000000044,4.057591623036649,155.0
2024-09-04,IFII,190.0,0.0,0.04866180048661801,43.0
2024-09-04,IGAR,496.0,0.0,0.046259520583150325,99.0
2024-09-04,IIKP,50.0,0.0,0.0,0.0
2024-09-04,IKAI,17.0,0.0625,0.06769337342532597,3772.0
2024-09-04,IKAN,50.0,0.0,7.868330490196302,172737.0
2024-09-04,IKPM,298.0,0.006756756756756799,0.5054031047847456,10895.0
2024-09-04,IKBI,466.0,-0.012711864406779627,0.3723752536417444,2872.0
2024-09-04,IMAS,1290.0,0.0,0.5423201411365941,3904.0
2024-09-04,IMJS,202.0,-0.028846153846153855,0.3636812644476652,71277.0
2024-09-04,IMPC,334.0,-0.005952380952380931,0.9703788412593902,37803.0
2024-09-04,INAF,126.0,0.0,0.0,0.0
2024-09-04,INAI,143.0,-0.027210884353741527,0.8477221734464931,869.0
2024-09-04,INCF,29.0,0.03571428571428581,0.2611755743418023,2297.0
2024-09-04,INCI,575.0,0.00877192982456143,0.02691947565543071,23.0
2024-09-04,INCO,3690.0,-0.016000000000000014,1.0371425976408342,202688.0
2024-09-04,INDF,6700.0,-0.011070110701106972,0.6716143638892556,82690.0
2024-09-04,INDO,121.0,0.15238095238095228,14.4331875695189,539151.0
2024-09-04,INDR,3390.0,0.008928571428571397,0.9773082002641373,407.0
2024-09-04,INDS,296.0,-0.006711409395973145,1.7982809269937983,8264.0
2024-09-04,INDX,106.0,0.0,1.517899318378378,99776.0
2024-09-04,INET,87.0,0.0,1.3464680464171679,2139518.0
2024-09-04,INDY,1480.0,-0.02950819672131144,1.1375793733083666,147566.0
2024-09-04,INOV,98.0,0.03157894736842115,0.1566304074069632,653.0
2024-09-04,INKP,8125.0,0.0030864197530864335,0.7220157390361288,37415.0
2024-09-04,INPC,70.0,-0.014084507042253502,0.3410685587517426,29457.0
2024-09-04,INPP,1055.0,-0.004716981132075526,2.51395073558424,8920.0
2024-09-04,INPS,123.0,0.06956521739130439,3.3924121714105215,4833.0
2024-09-04,INTA,20.0,0.05263157894736836,2.299972295504634,46075.0
2024-09-04,INTD,246.0,0.34426229508196715,7.6289358130891545,127264.0
2024-09-04,INRU,555.0,-0.017699115044247815,7.052744285647782,7575.0
2024-09-04,INTP,6800.0,-0.02857142857142858,2.2803193322713766,48958.0
2024-09-04,IOTF,122.0,-0.016129032258064502,0.21748418150170554,110184.0
2024-09-04,IPAC,83.0,0.024691358024691468,0.19161676646706588,24.0
2024-09-04,IPCC,680.0,0.014925373134328401,0.6489874949977505,13055.0
2024-09-04,IPCM,270.0,0.0,0.5909734577538942,4069.0
2024-09-04,IPPE,13.0,0.0,0.8058617936237564,26896.0
2024-09-04,IPOL,126.0,0.016129032258064502,4.395604395604396,8320.0
2024-09-04,IRSX,14.0,-0.06666666666666665,0.14328835106142163,11552.0
2024-09-04,IPTV,35.0,0.0,0.7101752822060514,112809.0
2024-09-04,IRRA,488.0,0.0,0.5150055978869336,21321.0
2024-09-04,ISAP,10.0,0.0,2.1857112388740028,190103.0
2024-09-04,ISAT,2693.0,0.051131928181108455,1.419220806641958,301128.0
2024-09-04,ISEA,97.0,-0.02020202020202022,1.9924605144299987,258509.0
2024-09-04,ITIC,260.0,0.0,1.1121096959737058,4331.0
2024-09-04,ISSP,306.0,-0.00649350649350644,0.2274785512291041,11881.0
2024-09-04,ITMA,840.0,0.04347826086956519,4.985112717992344,444188.0
2024-09-04,ITMG,27500.0,-0.010791366906474864,1.5023073684442256,27297.0
2024-09-04,JARR,246.0,0.0,0.35166349144843767,8168.0
2024-09-04,JATI,50.0,0.0,1.9524442475262147,661.0
2024-09-04,JAST,58.0,0.01754385964912286,1.4601860285390964,13226.0
2024-09-04,JAWA,137.0,-0.007246376811594235,0.09139714375056698,9017.0
2024-09-04,JAYA,115.0,0.06481481481481488,3.7839568250954136,121157.0
2024-09-04,JECC,620.0,-0.008000000000000007,0.4361806235146093,156.0
2024-09-04,JIHD,334.0,-0.011834319526627168,0.2364645663614736,164.0
2024-09-04,JGLE,11.0,0.10000000000000009,3.604852101457121,256376.0
2024-09-04,JMAS,155.0,0.0,0.0,0.0
2024-09-04,JKON,102.0,-0.02857142857142858,0.26050417067283604,360053.0
2024-09-04,JPFA,1560.0,-0.012658227848101222,0.6062638387834284,121132.0
2024-09-04,JSKY,52.0,0.0,0.0,0.0
2024-09-04,JRPT,660.0,0.007633587786259444,0.327585934745892,3113.0
2024-09-04,JSMR,5225.0,-0.004761904761904745,0.6835737697365836,25225.0
2024-09-04,JSPT,1830.0,0.013850415512465464,7.466666666666667,56.0
2024-09-04,JTPE,270.0,-0.007352941176470562,1.044651229494633,189389.0
2024-09-04,KAEF,735.0,0.006849315068493178,0.2636772217776628,17530.0
2024-09-04,KARW,6450.0,-0.09790209790209792,2.3229790112184894,86378.0
2024-09-04,KAYU,18.0,0.0,0.0,0.0
2024-09-04,KBAG,23.0,-0.04166666666666663,0.3257679871708223,9375.0
2024-09-04,KBLI,430.0,0.028708133971291794,2.471605070824354,16114.0
2024-09-04,KBLM,322.0,-0.006172839506172867,0.04421238789001642,525.0
2024-09-04,KBLV,48.0,0.0,0.501757231684239,464.0
2024-09-04,KBRI,50.0,0.0,0.0,0.0
2024-09-04,KDSI,374.0,0.0,0.14536644457904302,12.0
2024-09-04,KDTN,120.0,-0.016393442622950838,3.4482007730415374,3167.0
2024-09-04,KEEN,695.0,-0.0071428571428571175,0.47314087951421674,5988.0
2024-09-04,KEJU,1485.0,0.010204081632652962,0.21665426279665922,262.0
2024-09-04,KIAS,29.0,-0.033333333333333326,0.4313052149891229,5363.0
2024-09-04,KETR,204.0,0.00990099009900991,0.9663798738582761,2735.0
2024-09-04,KICI,131.0,-0.050724637681159424,1.3456763967876697,40651.0
2024-09-04,KIJA,153.0,0.006578947368421018,0.9137601742829665,1502551.0
2024-09-04,KING,169.0,-0.01744186046511631,0.7339266642933429,12885.0
2024-09-04,KINO,1340.0,0.0037453183520599342,0.5639396346306592,71.0
2024-09-04,KIOS,52.0,0.040000000000000036,7.538252828689426,338679.0
2024-09-04,KJEN,85.0,0.2318840579710144,6.847118828418763,115004100.0
2024-09-04,KKES,35.0,0.0,1.6563802630303424,2563.0
2024-09-04,KLAS,178.0,0.028901734104046284,1.5094891007542421,97625.0
2024-09-04,KKGI,610.0,-0.03937007874015752,1.073228417586208,156824.0
2024-09-04,KLBF,1730.0,0.029761904761904656,0.5273588249434944,182189.0
2024-09-04,KLIN,18.0,0.0,0.8403850289024652,13288.0
2024-09-04,KMDS,482.0,0.004166666666666652,0.3442595947949267,209.0
2024-09-04,KMTR,242.0,0.01680672268907557,1.0176125244618395,104.0
2024-09-04,KOBX,141.0,-0.007042253521126751,0.40979624344594145,7718.0
2024-09-04,KOCI,52.0,-0.018867924528301883,0.29309378661549695,9493.0
2024-09-04,KOIN,74.0,0.013698630136986356,0.6285714285714286,11.0
2024-09-04,KOKA,69.0,-0.014285714285714235,1.7156831387880127,81803.0
2024-09-04,KPIG,187.0,0.19108280254777066,5.455034103199621,13388093.0
2024-09-04,KOPI,296.0,0.24369747899159666,6.146939357229388,4313.0
2024-09-04,KONI,1060.0,0.00952380952380949,0.05435130744011166,1400.0
2024-09-04,KOTA,11.0,0.0,0.5097921099697424,31397.0
2024-09-04,KRAS,120.0,0.0,0.6490812231583394,165948.0
2024-09-04,KRYA,56.0,-0.03448275862068961,0.4679708400079593,23283.0
2024-09-04,KREN,9.0,-0.09999999999999998,0.2715836607105141,16073.0
2024-09-04,KUAS,52.0,-0.018867924528301883,0.8237888203051019,11918.0
2024-09-04,LABA,705.0,0.09302325581395343,0.23461499393057111,104514.0
2024-09-04,LABS,138.0,-0.014285714285714235,0.14392455739145815,17046.0
2024-09-04,LAND,21.0,-0.08695652173913049,1.2440484406557544,39206.0
2024-09-04,LAJU,50.0,0.0,1.138753787782333,6708.0
2024-09-04,LAPD,15.0,-0.0625,1.3590536971649645,49479.0
2024-09-04,LCGP,114.0,0.0,0.0,0.0
2024-09-04,LCKM,292.0,0.028169014084507005,0.16666666666666666,23.0
2024-09-04,LEAD,91.0,-0.021505376344086002,1.0677880818535341,80110.0
2024-09-04,LFLO,111.0,0.06730769230769229,2.236531389121879,8666.0
2024-09-04,LIFE,6025.0,0.0,0.066006600660066,1.0
2024-09-04,LINK,1785.0,0.002808988764045006,0.3867791842475387,440.0
2024-09-04,LION,436.0,0.033175355450236976,1.3692946058091287,33.0
2024-09-04,LIVE,202.0,0.010000000000000009,1.619927440302833,33957.0
2024-09-04,LMAS,50.0,0.0,0.0,0.0
2024-09-04,LMAX,30.0,-0.032258064516129004,0.7794333446212891,13810.0
2024-09-04,LMPI,80.0,0.0,0.002823662289990117,1.0
2024-09-04,LMSH,398.0,0.0,1.7808219178082192,39.0
2024-09-04,LPCK,745.0,0.0,0.5780407904470041,2735.0
2024-09-04,LOPI,38.0,0.0,1.0351524731164714,6156.0
2024-09-04,LPGI,3140.0,-0.024844720496894457,0.1610659020955433,191.0
2024-09-04,LPIN,364.0,0.0,0.44493787095947734,521.0
2024-09-04,LPKR,79.0,-0.012499999999999956,1.5760670108358696,838492.0
2024-09-04,LPPF,1650.0,0.0060975609756097615,0.7077669586902255,14134.0
2024-09-04,LPLI,240.0,0.008403361344537785,0.10438604523395294,57.0
2024-09-04,LPPS,57.0,0.0,0.4478728377746611,958.0
2024-09-04,LRNA,184.0,0.34306569343065685,17.001691103401384,48760.0
2024-09-04,LTLS,1000.0,0.0,0.5365054491060617,1883.0
2024-09-04,LUCK,72.0,-0.040000000000000036,0.46793461969467276,87105.0
2024-09-04,LSIP,875.0,-0.011299435028248594,0.719408501584141,67132.0
2024-09-04,MABA,50.0,0.0,0.0,0.0
2024-09-04,MAGP,50.0,0.0,0.0,0.0
2024-09-04,LUCY,100.0,0.020408163265306145,0.7033698858205811,3422.0
2024-09-04,MAHA,181.0,0.0,0.631405117168564,59264.0
2024-09-04,MANG,54.0,-0.0847457627118644,0.6642639795150513,212124.0
2024-09-04,MAIN,805.0,-0.012269938650306789,0.5207220958636145,34353.0
2024-09-04,MAPA,865.0,0.03592814371257491,0.8096017000811807,237802.0
2024-09-04,MAPB,1750.0,-0.005681818181818232,0.2033898305084746,3.0
2024-09-04,MARI,50.0,0.0,0.9234094109171879,1410.0
2024-09-04,MAPI,1460.0,-0.026666666666666616,1.709830959031728,394415.0
2024-09-04,MARK,935.0,0.0108108108108107,0.7977650715319461,127775.0
2024-09-04,MASB,3300.0,0.0,0.0,0.0
2024-09-04,MASA,6200.0,0.0,0.0,0.0
2024-09-04,MAXI,56.0,0.018181818181818077,0.26551953721459637,3330.0
2024-09-04,MAYA,228.0,-0.06557377049180324,4.026791190546294,287890.0
2024-09-04,MBAP,3550.0,0.0028248587570620654,0.3984678969918096,1316.0
2024-09-04,MBMA,535.0,-0.0092592592592593,0.5362449971279296,302704.0
2024-09-04,MBSS,1025.0,0.0,0.08696291215521043,355.0
2024-09-04,MBTO,106.0,0.0,0.5672618868031113,44184.0
2024-09-04,MCAS,1085.0,0.0,1.8668238554690328,18052.0
2024-09-04,MDIA,10.0,0.0,0.0,0.0
2024-09-04,MCOR,78.0,0.026315789473684292,1.4336975603994273,75255.0
2024-09-04,MCOL,5400.0,-0.004608294930875556,0.2574536998588157,155.0
2024-09-04,MDKA,2280.0,-0.03389830508474578,1.2711686754390108,411737.0
2024-09-04,MDRN,9.0,0.0,0.15964654187878669,3299.0
2024-09-04,MDKI,185.0,0.0,0.8971353422151066,3138.0
2024-09-04,MDLN,55.0,0.10000000000000009,16.63163577936553,705430.0
2024-09-04,MEDC,1210.0,-0.03585657370517925,2.1686264984135097,854846.0
2024-09-04,MEDS,50.0,0.0,2.2061599004136045,2747.0
2024-09-04,MEJA,220.0,-0.09836065573770492,0.3314022792712806,230974.0
2024-09-04,MEGA,5000.0,0.0,0.2397320641635819,68.0
2024-09-04,MENN,14.0,0.07692307692307687,1.2343100927272246,90789.0
2024-09-04,MERK,3810.0,0.007936507936507908,0.621046578493387,108.0
2024-09-04,META,238.0,0.0,0.0,0.0
2024-09-04,MFIN,2780.0,0.007246376811594235,0.052968996321597475,126.0
2024-09-04,MFMI,860.0,0.0,0.2263648468708389,17.0
2024-09-04,MGLV,69.0,-0.014285714285714235,0.9958195969139788,1465.0
2024-09-04,MGNA,20.0,0.05263157894736836,0.007855973813420621,6.0
2024-09-04,MGRO,690.0,0.014705882352941124,1.1263027394972078,79902.0
2024-09-04,MICE,530.0,0.0,0.5560729014234401,209.0
2024-09-04,MHKI,120.0,0.008403361344537785,0.13239217374861634,18694.0
2024-09-04,MIDI,422.0,0.004761904761904745,0.5549693905945645,67011.0
2024-09-04,MIKA,2970.0,0.006779661016949046,0.8037415106583352,80694.0
2024-09-04,MINA,24.0,-0.07692307692307687,0.11177162978862304,565.0
2024-09-04,MIRA,10.0,0.0,1.504661963781318,72926.0
2024-09-04,MITI,138.0,0.0,0.6034941374247228,1418.0
2024-09-04,MKNT,1.0,0.0,0.0,0.0
2024-09-04,MKAP,398.0,0.010152284263959421,0.6468859668187481,157750.0
2024-09-04,MKPI,27000.0,0.0,1.41168040128986,197.0
2024-09-04,MLBI,5925.0,-0.012499999999999956,0.638917089678511,944.0
2024-09-04,MKTR,120.0,0.008403361344537785,2.1748112534274875,17370.0
2024-09-04,MLIA,356.0,-0.005586592178770999,0.8140720902350717,34120.0
2024-09-04,MLPL,72.0,-0.013698630136986356,0.25556877893721186,247021.0
2024-09-04,MLPT,1720.0,-0.005780346820809301,0.33097599023047874,3957.0
2024-09-04,MMLP,428.0,0.009433962264151052,0.36001312120715107,6585.0
2024-09-04,MMIX,70.0,0.11111111111111116,3.383395904451391,397345.0
2024-09-04,MNCN,320.0,-0.018404907975460127,0.6177007208817148,694736.0
2024-09-04,MOLI,240.0,-0.024390243902439046,3.8930039754000885,45830.0
2024-09-04,MPIX,75.0,0.013513513513513598,1.8218267832921398,41167.0
2024-09-04,MORA,414.0,-0.004807692307692291,1.2640119568698622,592.0
2024-09-04,MPMX,1020.0,-0.01449275362318836,0.5907042551211457,37450.0
2024-09-04,MPOW,77.0,-0.08333333333333337,0.7194801736224928,190737.0
2024-09-04,MPPA,50.0,0.0,0.08978339076562475,62843.0
2024-09-04,MPRO,1310.0,0.0,1.8633540372670805,60.0
2024-09-04,MPXL,114.0,-0.008695652173912993,2.1614484255757223,19316.0
2024-09-04,MRAT,454.0,0.0,0.5147250120790556,9002.0
2024-09-04,MREI,1090.0,0.004608294930875667,0.2335181762168823,379.0
2024-09-04,MSIE,16.0,0.0,1.0340380128272773,8819.0
2024-09-04,MSIN,1600.0,0.05610561056105601,0.5634858783257208,28560.0
2024-09-04,MSJA,396.0,0.0050761421319796,1.378107350505366,356310.0
2024-09-04,MSKY,112.0,0.018181818181818077,0.5275965483143875,674737.0
2024-09-04,MSTI,1640.0,0.0,0.4434553096002281,7233.0
2024-09-04,MTEL,645.0,-0.022727272727272707,1.2594533418921083,233974.0
2024-09-04,MTDL,610.0,0.016666666666666607,1.0201491019517908,65457.0
2024-09-04,MTFN,31.0,-0.08823529411764708,0.6269113149847095,246.0
2024-09-04,MTLA,424.0,-0.013953488372092981,0.4395315173049086,167.0
2024-09-04,MTPS,22.0,0.10000000000000009,0.20604197383693573,1642.0
2024-09-04,MTMH,1080.0,-0.018181818181818188,1.2183458792546402,72817.0
2024-09-04,MTRA,244.0,0.0,0.0,0.0
2024-09-04,MTSM,90.0,0.0714285714285714,0.4024390243902439,33.0
2024-09-04,MTWI,157.0,-0.024844720496894457,0.1876040923150131,1577.0
2024-09-04,MYOR,2630.0,0.00766283524904221,0.8628002922720756,73624.0
2024-09-04,MYOH,1310.0,-0.015037593984962405,0.8864761677504027,743.0
2024-09-04,MUTU,80.0,0.0,0.1535701080434896,3385.0
2024-09-04,MYTX,30.0,0.0,0.456490727532097,16.0
2024-09-04,NASI,108.0,-0.018181818181818188,0.44590760252376377,20202.0
2024-09-04,NASA,23.0,-0.04166666666666663,0.3411508882760016,4385.0
2024-09-04,NANO,15.0,0.0714285714285714,5.574546541758022,100683.0
2024-09-04,NAYZ,27.0,0.08000000000000007,0.6279074939297693,15529.0
2024-09-04,NEST,302.0,-0.01948051948051943,0.37159266386731193,111415.0
2024-09-04,NELY,466.0,-0.004273504273504258,0.8907213511998409,12314.0
2024-09-04,NCKL,890.0,-0.011111111111111072,0.791740456922988,80785.0
2024-09-04,NFCX,1835.0,0.0,0.1347305389221557,27.0
2024-09-04,NETV,123.0,-0.03149606299212604,4.2303909259476535,771592.0
2024-09-04,NATO,150.0,0.0,0.46819864015836127,272.0
2024-09-04,NICK,560.0,-0.05084745762711862,0.07747261470074615,122.0
2024-09-04,NIKL,256.0,0.007874015748031482,0.42021131664194245,2082.0
2024-09-04,NINE,8.0,0.1428571428571428,2.7497751963991512,220480.0
2024-09-04,NICE,398.0,-0.07441860465116279,0.9925739656225944,105666.0
2024-09-04,NICL,292.0,-0.013513513513513487,0.8372226686961273,125273.0
2024-09-04,NIRO,140.0,0.0,0.7118601880989208,2002.0
2024-09-04,NPGF,40.0,0.0,0.12819764898054428,879.0
2024-09-04,NRCA,358.0,-0.005555555555555536,0.380960518526204,3121.0
2024-09-04,NISP,1340.0,-0.014705882352941124,1.0304979616885108,150456.0
2024-09-04,NOBU,630.0,0.0,0.1669857535478987,1522.0
2024-09-04,NSSS,187.0,0.0,0.8595132313196321,70729.0
2024-09-04,NUSA,50.0,0.0,0.0,0.0
2024-09-04,NTBK,50.0,0.0,14.70953796271278,10888.0
2024-09-04,OASA,138.0,-0.08609271523178808,0.9102181139164497,1523239.0
2024-09-04,NZIA,87.0,0.0235294117647058,0.35946185122621377,69723.0
2024-09-04,OILS,103.0,0.0,0.20086073968971357,15586.0
2024-09-04,OCAP,159.0,0.0,0.0,0.0
2024-09-04,OBMD,226.0,-0.017391304347826098,0.9286410335529337,43789.0
2024-09-04,OKAS,126.0,0.024390243902439046,2.6894277024182283,510070.0
2024-09-04,OLIV,9.0,0.125,0.06708139988616792,2699.0
2024-09-04,OMED,181.0,-0.016304347826086918,1.838217411785327,83899.0
2024-09-04,OMRE,420.0,0.0,0.0,0.0
2024-09-04,PACK,37.0,0.02777777777777768,0.5244618395303327,2546.0
2024-09-04,PADA,17.0,0.0,1.0247214724301674,26802.0
2024-09-04,OPMS,84.0,-0.0117647058823529,0.3724721359613603,12786.0
2024-09-04,PAMG,52.0,0.0,0.06496812433079015,18127.0
2024-09-04,PADI,9.0,0.125,16.34076503267174,400620.0
2024-09-04,PALM,382.0,0.0052631578947368585,0.797519612494621,3614.0
2024-09-04,PANI,7550.0,0.027210884353741527,0.9164693946567467,118156.0
2024-09-04,PANR,460.0,0.02678571428571419,4.682976253936569,61934.0
2024-09-04,PANS,1610.0,0.0,0.25529854523846207,580.0
2024-09-04,PBSA,294.0,0.0,0.47942480919294095,6448.0
2024-09-04,PART,163.0,0.012422360248447228,2.7532673076073246,604343.0
2024-09-04,PBID,456.0,-0.004366812227074246,0.4850667455221359,4593.0
2024-09-04,PBRX,20.0,-0.04761904761904767,0.3573039886313572,26966.0
2024-09-04,PCAR,50.0,0.0,0.10579293344289235,103.0
2024-09-04,PDPP,565.0,0.008928571428571397,0.5599970265644607,31640.0
2024-09-04,PEGE,116.0,0.008695652173912993,0.6832687430474829,109179.0
2024-09-04,PDES,268.0,0.007518796992481258,0.20482974944257587,542.0
2024-09-04,PEHA,394.0,-0.015000000000000013,0.12033660977942909,434.0
2024-09-04,PGJO,91.0,0.0,1.361167422354962,8796.0
2024-09-04,PGAS,1525.0,-0.019292604501607746,0.5681005449625681,321739.0
2024-09-04,PEVE,240.0,0.016949152542372836,1.4646218491371357,15476.0
2024-09-04,PGEO,1135.0,0.004424778761061843,0.29731550611834995,53971.0
2024-09-04,PGLI,184.0,-0.14814814814814814,2.410496942349938,30450.0
2024-09-04,PGUN,430.0,0.014150943396226356,1.322314049586777,32.0
2024-09-04,PIPA,11.0,0.0,2.0660596806870037,216096.0
2024-09-04,PJAA,655.0,-0.015037593984962405,1.11677873096839,4335.0
2024-09-04,PICO,93.0,0.0,0.09363073110285006,1889.0
2024-09-04,PKPK,350.0,0.0,2.706709804473203,9621.0
2024-09-04,PLAN,23.0,0.0,0.3757067298923947,721.0
2024-09-04,PLAS,50.0,0.0,0.0,0.0
2024-09-04,PMJS,116.0,0.0,0.1478561600535495,994.0
2024-09-04,PLIN,2530.0,0.0,0.0,0.0
2024-09-04,PMMP,185.0,-0.03645833333333337,1.0758704874470701,191081.0
2024-09-04,PNBS,51.0,-0.037735849056603765,1.073457290053382,411881.0
2024-09-04,PNBN,1400.0,-0.010600706713780883,0.8737495277503852,126969.0
2024-09-04,PNGO,1845.0,0.008196721311475308,0.0535695889564232,78.0
2024-09-04,PNIN,940.0,-0.015706806282722474,0.825069361259247,29411.0
2024-09-04,PNLF,410.0,-0.019138755980861233,0.4870861620556601,862486.0
2024-09-04,POLA,15.0,0.0714285714285714,2.972062847651341,356519.0
2024-09-04,PNSE,452.0,0.0,2.25,9.0
2024-09-04,POLI,760.0,0.0,0.0,0.0
2024-09-04,POLL,112.0,0.0,0.0,0.0
2024-09-04,POLU,790.0,0.12056737588652489,1.003463327811986,291000.0
2024-09-04,POLY,29.0,0.0,0.35276491419231815,259.0
2024-09-04,POOL,50.0,0.0,0.0,0.0
2024-09-04,PORT,1050.0,0.1797752808988764,16.070547358880106,63829.0
2024-09-04,POSA,50.0,0.0,0.0,0.0
2024-09-04,POWR,675.0,0.0,1.8702450201907865,61297.0
2024-09-04,PPRE,80.0,-0.024390243902439046,0.21589034301017448,48921.0
2024-09-04,PPGL,106.0,0.0,0.14619336758524054,1878.0
2024-09-04,PPRO,30.0,-0.09090909090909094,0.23987245904423835,55783.0
2024-09-04,PPRI,108.0,0.0,0.600431538491224,184371.0
2024-09-04,PRDA,3110.0,-0.015822784810126556,0.8647243476554837,5289.0
2024-09-04,PRAY,620.0,-0.015873015873015928,0.7106462858675249,265.0
2024-09-04,PRIM,62.0,0.05084745762711873,0.9552342339738452,90886.0
2024-09-04,PSAB,236.0,0.026086956521739202,1.3199171969234043,2159706.0
2024-09-04,PSDN,84.0,-0.0117647058823529,0.1631187799846506,7152.0
2024-09-04,PSGO,148.0,-0.013333333333333308,0.060304837640821736,182.0
2024-09-04,PSSI,428.0,-0.0046511627906976605,0.7932233094786038,6789.0
2024-09-04,PSKT,23.0,0.0,0.30559721638970544,2547.0
2024-09-04,PTBA,2760.0,-0.014285714285714235,0.8699768356509464,147673.0
2024-09-04,PTDU,30.0,-0.09090909090909094,0.5403087906116486,5419.0
2024-09-04,PTIS,200.0,-0.019607843137254943,0.8470472863228219,1382.0
2024-09-04,PTMP,89.0,0.04705882352941182,1.6581408543693326,602757.0
2024-09-04,PTPP,466.0,-0.021008403361344574,0.5673503847624405,1062673.0
2024-09-04,PTPW,940.0,0.0,0.5465432770821992,251.0
2024-09-04,PTPS,75.0,0.0,0.5291601571631946,32821.0
2024-09-04,PTRO,1400.0,0.07692307692307687,1.4459501741099017,1393340.0
2024-09-04,PTSN,206.0,-0.009615384615384581,2.9103726082578043,5202.0
2024-09-04,PTSP,1130.0,-0.030042918454935674,1.4590453741897467,619.0
2024-09-04,PUDP,272.0,0.04615384615384621,1.2290255214783516,20245.0
2024-09-04,PURE,51.0,0.0,0.0,0.0
2024-09-04,PWON,486.0,0.004132231404958775,1.102273183496053,753653.0
2024-09-04,PURI,183.0,0.10240963855421681,11.12096366327898,150624.0
2024-09-04,PURA,21.0,0.050000000000000044,0.5238104431730668,12209.0
2024-09-04,PZZA,224.0,-0.008849557522123908,3.1257335106799156,3995.0
2024-09-04,RAFI,26.0,0.0,0.957218647702901,7632.0
2024-09-04,PYFA,107.0,-0.01834862385321101,0.45870741685376665,11698400.0
2024-09-04,RAAM,496.0,-0.07289719626168223,3.7832723955536265,385698.0
2024-09-04,RAJA,1230.0,-0.008064516129032251,0.32117465081623825,24387.0
2024-09-04,RANC,550.0,0.0,0.4683377308707124,213.0
2024-09-04,RALS,396.0,-0.005025125628140725,1.1403982250625895,121484.0
2024-09-04,RBMS,28.0,-0.03448275862068961,1.5056086796616404,6550.0
2024-09-04,RCCC,294.0,-0.09815950920245398,0.7947018837521999,51095.0
2024-09-04,RDTX,14625.0,0.029929577464788748,0.1652892561983471,8.0
2024-09-04,REAL,11.0,-0.08333333333333337,0.38194705489913205,28196.0
2024-09-04,RELF,17.0,0.0,1.5488105667838592,61256.0
2024-09-04,RELI,456.0,0.0,0.9742895805142083,36.0
2024-09-04,RGAS,94.0,0.05617977528089879,3.493954785719632,184387.0
2024-09-04,RICY,85.0,0.011904761904761862,0.1674578069449812,10638.0
2024-09-04,RIGS,620.0,-0.008000000000000007,0.39796746231692215,3262.0
2024-09-04,RIMO,50.0,0.0,0.0,0.0
2024-09-04,RISE,990.0,0.0,1.0827123695976155,1453.0
2024-09-04,RMKE,600.0,0.0,0.4608309409449901,23468.0
2024-09-04,RMKO,218.0,-0.0267857142857143,0.524283092319805,20410.0
2024-09-04,ROCK,280.0,0.0,0.0847457627118644,1.0
2024-09-04,RODA,47.0,0.021739130434782705,1.139497594869054,1599.0
2024-09-04,RONY,127.0,-0.07971014492753625,0.0771604938271605,5.0
2024-09-04,ROTI,1040.0,0.0,0.5347180694437085,3532.0
2024-09-04,RSCH,336.0,0.030674846625766916,1.0710078281321305,152549.0
2024-09-04,RUIS,183.0,0.0,0.658307391085878,11398.0
2024-09-04,RSGK,1110.0,0.004524886877828038,0.23887079261672098,22.0
2024-09-04,RUNS,56.0,0.0,1.4539416024724388,1576.0
2024-09-04,SAFE,262.0,0.007692307692307665,0.37733526964826347,1533.0
2024-09-04,SAGE,14.0,-0.06666666666666665,1.1161596748256364,67222.0
2024-09-04,SAMF,400.0,-0.00990099009900991,0.890845333134373,1194.0
2024-09-04,SAPX,2990.0,0.03103448275862064,0.9955014115924289,61320.0
2024-09-04,SAME,272.0,0.007407407407407307,0.8008272113005476,25132.0
2024-09-04,SATU,171.0,0.01183431952662728,2.1481878628400777,461372.0
2024-09-04,SBAT,1.0,0.0,0.0,0.0
2024-09-04,SCCO,2160.0,-0.013698630136986356,0.37048377219840783,121.0
2024-09-04,SBMA,129.0,0.0,0.910800320724326,19254.0
2024-09-04,SCMA,121.0,-0.016260162601625994,0.8634311010098884,703274.0
2024-09-04,SCNP,160.0,-0.07514450867052025,1.9618913196894847,417.0
2024-09-04,SCPI,29000.0,0.0,0.0,0.0
2024-09-04,SDMU,25.0,0.04166666666666674,0.6658803345485739,1863.0
2024-09-04,SDPC,133.0,0.0,0.7639823731777755,3320.0
2024-09-04,SDRA,466.0,0.008658008658008587,0.9488513268302339,4314.0
2024-09-04,SEMA,107.0,0.0,1.375287797390637,9856.0
2024-09-04,SFAN,1820.0,0.0027548209366390353,1.370202228642179,1826.0
2024-09-04,SGER,416.0,0.0,0.6288142168638745,16857.0
2024-09-04,SGRO,2030.0,0.0201005025125629,3.848911651728553,1503.0
2024-09-04,SHID,1035.0,0.08947368421052637,0.9446511103595987,419.0
2024-09-04,SHIP,1050.0,0.0,0.009407337723424272,1.0
2024-09-04,SICO,105.0,0.009615384615384581,1.3658785813745138,37962.0
