date,symbol,close,ret_1,vol_ratio,volume
2024-10-21,IRRA,482.0,0.0,0.2864918044477869,8838.0
2024-10-21,IPPE,14.0,0.0,0.0,0.0
2024-10-21,IPTV,29.0,0.0,0.9172686018098332,22204.0
2024-10-21,IRSX,13.0,0.0,0.9890051322826774,34330.0
2024-10-21,ISEA,90.0,0.0,0.1712181336741755,19906.0
2024-10-21,ISSP,304.0,0.0,0.7176499414663363,21088.0
2024-10-21,ISAP,9.0,0.0,0.6171524404066897,25318.0
2024-10-21,ISAT,2470.0,0.0,0.6758884705532596,145957.0
2024-10-21,ITIC,268.0,0.0,0.5832693783576363,1026.0
2024-10-21,ITMA,815.0,0.0,0.057742449925396344,9671.0
2024-10-21,JAST,55.0,0.0,0.7946932299012693,1803.0
2024-10-21,JARR,382.0,0.0,5.489007843178988,644732.0
2024-10-21,JATI,50.0,0.0,1.8835720816824137,618.0
2024-10-21,JAYA,108.0,0.0,0.7304023563109683,2703.0
2024-10-21,JGLE,9.0,0.0,0.7719454822006295,14185.0
2024-10-21,JAWA,128.0,0.0,1.74855752634261,74459.0
2024-10-21,JECC,620.0,0.0,2.6935866983372923,567.0
2024-10-21,ITMG,25875.0,0.0,0.5868194942536769,6717.0
2024-10-21,JIHD,348.0,0.0,2.7083333333333335,585.0
2024-10-21,JMAS,148.0,0.0,1.419716796518334,60252.0
2024-10-21,JRPT,650.0,0.0,0.4288542023416322,3694.0
2024-10-21,JKON,97.0,0.0,0.5988276941687125,53860.0
2024-10-21,JPFA,1605.0,0.0,1.1970886808466514,221653.0
2024-10-21,JSKY,52.0,0.0,0.0,0.0
2024-10-21,JSPT,4380.0,0.0,0.0,0.0
2024-10-21,KAEF,725.0,0.0,0.16435855831834878,7582.0
2024-10-21,JSMR,4830.0,0.0,0.8597689410863599,41757.0
2024-10-21,JTPE,290.0,0.0,0.9971707836408322,220108.0
2024-10-21,KARW,2880.0,0.0,0.805718346460673,13549.0
2024-10-21,KBAG,21.0,0.0,0.8107924022931466,45830.0
2024-10-21,KBLI,398.0,0.0,0.05524977502459034,396.0
2024-10-21,KAYU,18.0,0.0,0.0,0.0
2024-10-21,KBLV,69.0,0.0,2.188529174175107,1761.0
2024-10-21,KBLM,314.0,0.0,0.26466092832435045,329.0
2024-10-21,KBRI,50.0,0.0,0.0,0.0
2024-10-21,KDTN,123.0,0.0,0.5316058775629262,2187.0
2024-10-21,KDSI,1795.0,3.006696428571429,0.002212634140944795,3.0
2024-10-21,KEEN,685.0,0.0,0.4227213554573149,6397.0
2024-10-21,KEJU,1690.0,0.0,0.5580159433126661,315.0
2024-10-21,KIAS,23.0,0.0,4.316622691292876,13906.0
2024-10-21,KICI,152.0,0.0,0.13215070932361375,3952.0
2024-10-21,KETR,200.0,0.0,1.4293009242710515,5598.0
2024-10-21,KIJA,196.0,0.0,1.5972221968912668,3284071.0
2024-10-21,KING,176.0,0.0,0.41770194209218603,6590.0
2024-10-21,KINO,1295.0,0.0,0.2028698664027709,41.0
2024-10-21,KJEN,78.0,0.0,1.0184678528626356,5695400.0
2024-10-21,KIOS,53.0,0.0,1.0595582222098232,163314.0
2024-10-21,KKES,30.0,0.0,0.25887703340913065,444.0
2024-10-21,KKGI,600.0,0.0,0.8609328590610762,78928.0
2024-10-21,KLIN,70.0,0.0,1.9910517816646436,135997.0
2024-10-21,KLAS,252.0,0.0,1.4479995085600337,91929.0
2024-10-21,KLBF,1660.0,0.0,1.138927437530211,284865.0
2024-10-21,KMDS,710.0,0.0,0.828774233369806,5908.0
2024-10-21,KMTR,324.0,0.0,2.1536040409424633,16969.0
2024-10-21,KOCI,52.0,0.0,0.14876787458837998,1972.0
2024-10-21,KOIN,74.0,0.0,1.1497730711043874,38.0
2024-10-21,KOBX,196.0,0.0,0.09317973855202309,15122.0
2024-10-21,KOKA,60.0,0.0,0.3124432658624928,20996.0
2024-10-21,KONI,855.0,0.0,1.8479009525089456,5500.0
2024-10-21,KOPI,555.0,0.0,1.1557726538891417,4188.0
2024-10-21,KPIG,166.0,0.0,0.8957350679962094,1479109.0
2024-10-21,KOTA,10.0,0.0,0.6777315406571651,17630.0
2024-10-21,KRAS,168.0,0.0,1.7500997044024398,1081477.0
2024-10-21,KREN,7.0,0.0,0.5478182214752184,17079.0
2024-10-21,KRYA,54.0,0.0,0.5048670637803283,3475.0
2024-10-21,KUAS,54.0,0.0,1.050281948331329,18821.0
2024-10-21,LABA,500.0,0.0,0.43013177537618963,144769.0
2024-10-21,LABS,147.0,0.0,0.7958446909007678,15299.0
2024-10-21,LAJU,50.0,0.0,0.7064807837226827,2250.0
2024-10-21,LAND,17.0,0.0,1.8967000553063358,6173.0
2024-10-21,LAPD,17.0,0.0,0.238925803346074,14171.0
2024-10-21,LCKM,292.0,0.0,0.23491292021061158,145.0
2024-10-21,LCGP,114.0,0.0,0.0,0.0
2024-10-21,LEAD,126.0,0.0,1.0692529722804176,507492.0
2024-10-21,LFLO,89.0,0.0,0.042162185519789376,683.0
2024-10-21,LIFE,7800.0,0.0,0.15091627739849084,21.0
2024-10-21,LINK,1385.0,0.0,0.5636127815116142,717.0
2024-10-21,LION,380.0,0.0,0.2628434886499402,11.0
2024-10-21,LIVE,252.0,0.0,0.29045315030224483,41505.0
2024-10-21,LMAS,50.0,0.0,0.0,0.0
2024-10-21,LMAX,29.0,0.0,1.3031893604125926,11396.0
2024-10-21,LMSH,378.0,0.0,0.2040816326530612,1.0
2024-10-21,LMPI,115.0,0.0,0.1302191123813278,991.0
2024-10-21,LOPI,20.0,0.0,0.6020079969946944,29246.0
2024-10-21,LPCK,835.0,0.0,2.979147880074375,18666.0
2024-10-21,LPGI,360.0,0.0,1.4417744916820703,3666.0
2024-10-21,LPLI,290.0,0.0,4.2804484292504466,30889.0
2024-10-21,LPIN,384.0,0.0,2.744986372696579,6748.0
2024-10-21,LPKR,131.0,0.0,1.9597682721917475,7342439.0
2024-10-21,LPPS,68.0,0.0,4.755477010268442,561852.0
2024-10-21,LPPF,1675.0,0.0,2.8503012086999897,77430.0
2024-10-21,LRNA,196.0,0.0,0.6158992522628887,1252.0
2024-10-21,LTLS,1005.0,0.0,0.9383576103018788,889.0
2024-10-21,LSIP,1170.0,0.0,0.5614971144997043,166654.0
2024-10-21,LUCK,80.0,0.0,0.3622591540709251,55262.0
2024-10-21,LUCY,103.0,0.0,1.3433287899439648,2661.0
2024-10-21,MAGP,50.0,0.0,0.0,0.0
2024-10-21,MABA,50.0,0.0,0.0,0.0
2024-10-21,MAHA,200.0,0.0,3.5827360917799354,683164.0
2024-10-21,MAIN,825.0,0.0,1.8699892874846875,94874.0
2024-10-21,MANG,93.0,0.0,0.714296026651723,482388.0
2024-10-21,MAPA,915.0,0.0,0.8955288549570294,150880.0
2024-10-21,MAPB,1405.0,0.0,0.1605929586164299,13.0
2024-10-21,MARK,1095.0,0.0,1.1207762874692528,234040.0
2024-10-21,MAPI,1735.0,0.0,0.5434573275039757,120071.0
2024-10-21,MARI,61.0,0.0,2.785365432737941,3873552.0
2024-10-21,MASB,3420.0,0.0,0.3161555485298767,50.0
2024-10-21,MASA,6200.0,0.0,0.0,0.0
2024-10-21,MAXI,56.0,0.0,0.1175532289752638,6839.0
2024-10-21,MAYA,232.0,0.0,1.1842678449187876,51381.0
2024-10-21,MBAP,3420.0,0.0,1.4765285092741012,1612.0
2024-10-21,MBSS,1275.0,0.0,1.2161183088987386,17121.0
2024-10-21,MBMA,545.0,0.0,0.8206227946262976,501023.0
2024-10-21,MBTO,106.0,0.0,0.2741970702793294,7346.0
2024-10-21,MCAS,1295.0,0.0,0.42975291125001597,1681.0
2024-10-21,MDIA,10.0,0.0,0.0,0.0
2024-10-21,MCOL,5475.0,0.0,0.8133746595285056,433.0
2024-10-21,MCOR,78.0,0.0,0.971386135933802,41269.0
2024-10-21,MDKI,185.0,0.0,0.1941287878787879,451.0
2024-10-21,MDKA,2560.0,0.0,1.7510418973663662,754665.0
2024-10-21,MDLN,53.0,0.0,1.4412660543984082,83731.0
2024-10-21,MDRN,8.0,0.0,0.12416822511199059,571.0
2024-10-21,MEDS,50.0,0.0,3.6755602988260407,861.0
2024-10-21,MEGA,4990.0,0.0,0.1511111111111111,17.0
2024-10-21,MEDC,1320.0,0.0,0.463230049817514,419471.0
2024-10-21,MEJA,222.0,0.0,0.600250963794203,501533.0
2024-10-21,MENN,19.0,0.0,1.701691564219132,182984.0
2024-10-21,MERK,3730.0,0.0,1.4292175486205336,158.0
2024-10-21,META,238.0,0.0,0.0,0.0
2024-10-21,MFMI,955.0,-0.09478672985781988,1.2923846581434129,465.0
2024-10-21,MFIN,4570.0,0.0,0.5535425179246011,718.0
2024-10-21,MGLV,68.0,0.0,0.4393006868254393,985.0
2024-10-21,MGNA,17.0,0.0,0.3184637875854439,806.0
2024-10-21,MGRO,680.0,0.0,1.0423916905104806,81861.0
2024-10-21,MHKI,141.0,0.0,0.7977586441174336,128575.0
2024-10-21,MICE,510.0,0.0,0.02823363331568731,16.0
2024-10-21,MIDI,462.0,0.0,0.41154450665880804,46922.0
2024-10-21,MINA,21.0,0.0,3.536910003071567,6909.0
2024-10-21,MIKA,2900.0,0.0,0.9066864338116687,110451.0
2024-10-21,MITI,178.0,0.0,0.6872506981945615,11492.0
2024-10-21,MKAP,306.0,0.0,0.340074055694463,14254.0
2024-10-21,MKNT,1.0,0.0,0.0,0.0
2024-10-21,MIRA,9.0,0.0,2.0435932972155726,8110.0
2024-10-21,MKTR,123.0,0.0,1.1474280345538534,21983.0
2024-10-21,MKPI,26700.0,0.0,0.8524808524808525,128.0
2024-10-21,MLIA,342.0,0.0,1.0329058512277272,48607.0
2024-10-21,MLPL,157.0,0.0,3.4006120782862572,10679223.0
2024-10-21,MLPT,13900.0,0.0,0.0,0.0
2024-10-21,MLBI,5975.0,0.0,0.4083467575768928,545.0
2024-10-21,MMIX,77.0,0.0,0.7160276120693985,25662.0
2024-10-21,MMLP,500.0,0.0,1.6764721028975906,47203.0
2024-10-21,MORA,430.0,0.0,0.7100238663484487,119.0
2024-10-21,MOLI,248.0,0.0,1.132737857174599,2549.0
2024-10-21,MNCN,328.0,0.0,1.0472153059148648,510912.0
2024-10-21,MPIX,67.0,0.0,0.5188456734752737,10614.0
2024-10-21,MPOW,79.0,0.0,0.20349900404625823,30797.0
2024-10-21,MPPA,74.0,0.0,3.098891439167591,3750599.0
2024-10-21,MPMX,1035.0,0.0,0.7473230915776253,26361.0
2024-10-21,MPRO,2020.0,0.0,0.7357402912621359,485.0
2024-10-21,MPXL,105.0,0.0,1.4356495346827198,14285.0
2024-10-21,MRAT,392.0,0.0,2.948816720898404,16267.0
2024-10-21,MSIE,12.0,0.0,0.12124357860260626,6704.0
2024-10-21,MSIN,1325.0,0.0,0.9347564831518809,51219.0
2024-10-21,MREI,1000.0,0.0,0.20595412396290874,211.0
2024-10-21,MSJA,324.0,0.0,1.26603165079127,6752.0
2024-10-21,MSKY,93.0,0.0,0.592749314743877,80294.0
2024-10-21,MTDL,630.0,0.0,0.7966674614640168,11360.0
2024-10-21,MSTI,1555.0,0.0,0.4041044264766342,2359.0
2024-10-21,MTLA,448.0,0.0,1.602934951319317,568.0
2024-10-21,MTFN,5.0,0.0,2.582009201755196,1280769.0
2024-10-21,MTEL,635.0,0.0,0.22519177314546915,113303.0
2024-10-21,MTPS,16.0,0.0,3.0011845534233594,3167.0
2024-10-21,MTMH,1085.0,0.0,1.3584126236815528,89444.0
2024-10-21,MTSM,220.0,0.0,2.5440369621715275,1762.0
2024-10-21,MTWI,164.0,0.0,0.4433004280270968,8301.0
2024-10-21,MTRA,244.0,0.0,0.0,0.0
2024-10-21,MUTU,81.0,0.0,3.8233766824472095,201742.0
2024-10-21,MYOH,1295.0,0.0,1.3033229412212,857.0
2024-10-21,MYTX,45.0,0.0,0.072105755107491,27.0
2024-10-21,NANO,18.0,0.0,1.5717757009345794,25227.0
2024-10-21,MYOR,2660.0,0.0,0.8071385408460038,83548.0
2024-10-21,NASA,19.0,0.0,2.5842361594274923,9100.0
2024-10-21,NASI,93.0,0.0,0.5848704508643905,90186.0
2024-10-21,NCKL,910.0,0.0,1.1174794562821415,201337.0
2024-10-21,NAYZ,22.0,0.0,3.1703347526920327,40615.0
2024-10-21,NATO,150.0,0.0,0.0617489193939106,65.0
2024-10-21,NELY,458.0,0.0,0.6368993828733848,8246.0
2024-10-21,NEST,440.0,0.0,1.161989129118545,295070.0
2024-10-21,NICE,466.0,0.0,2.052876413140212,237708.0
2024-10-21,NETV,77.0,-0.012820512820512775,1.6693405588891945,94323.0
2024-10-21,NFCX,1100.0,0.0,0.3252032520325203,372.0
2024-10-21,NICK,640.0,0.0,0.08974358974358974,7.0
2024-10-21,NICL,288.0,0.0,0.5570012082402476,34045.0
2024-10-21,NIKL,332.0,0.0,3.4616767440295115,210858.0
2024-10-21,NIRO,136.0,0.0,0.00835059973380013,213.0
2024-10-21,NINE,8.0,0.0,0.17476811551643853,4166.0
2024-10-21,NOBU,715.0,0.0,2.131542136416293,31924.0
2024-10-21,NISP,1365.0,0.0,0.8726363670292556,66637.0
2024-10-21,NSSS,228.0,0.0,1.8996029913965642,620061.0
2024-10-21,NPGF,40.0,0.0,0.5366886914735545,4244.0
2024-10-21,NRCA,394.0,0.0,1.3489437515907354,13515.0
2024-10-21,NTBK,50.0,0.0,2.3303883980663445,699.0
2024-10-21,NUSA,50.0,0.0,0.0,0.0
2024-10-21,NZIA,86.0,0.0,0.5912505529415839,45244.0
2024-10-21,OASA,138.0,0.0,0.0,0.0
2024-10-21,OBMD,224.0,0.0,0.30698483170117086,3478.0
2024-10-21,OCAP,159.0,0.0,0.0,0.0
2024-10-21,OILS,99.0,0.0,0.4029510395707579,1502.0
2024-10-21,OMED,175.0,0.0,0.6928854320752016,54453.0
2024-10-21,OKAS,125.0,0.0,1.5036228037268515,63730.0
2024-10-21,OLIV,12.0,0.0,1.7027209102137058,27297.0
2024-10-21,OMRE,412.0,0.0,1.875,9.0
2024-10-21,PADA,15.0,0.0,0.3802924487123527,5576.0
2024-10-21,PACK,44.0,0.0,9.588565009765293,1698691.0
2024-10-21,OPMS,83.0,0.0,0.29968903982512335,22388.0
2024-10-21,PADI,10.0,0.0,0.6570627895302065,5170.0
2024-10-21,PALM,420.0,0.0,2.0881969930152717,17639.0
2024-10-21,PAMG,53.0,0.0,2.0596376561693153,112877.0
2024-10-21,PANR,515.0,0.0,0.6438705601429313,9478.0
2024-10-21,PANI,15600.0,0.0,2.251322536013673,276620.0
2024-10-21,PART,118.0,0.0,0.47941874400107176,78369.0
2024-10-21,PANS,1640.0,0.0,0.7831640665898859,748.0
2024-10-21,PBID,486.0,0.0,1.2274479806525889,15886.0
2024-10-21,PBRX,19.0,0.0,1.2811428194011332,95046.0
2024-10-21,PBSA,294.0,0.0,0.9756466495235214,5805.0
2024-10-21,PCAR,50.0,0.0,0.9949494949494949,197.0
2024-10-21,PDES,262.0,0.0,1.8026200873362446,516.0
2024-10-21,PDPP,665.0,0.0,0.6563912191113959,77092.0
2024-10-21,PEHA,386.0,0.0,0.6297927883830967,579.0
2024-10-21,PEGE,121.0,0.0,0.8697692250470648,53200.0
2024-10-21,PEVE,238.0,0.0,0.6822026960650548,8750.0
2024-10-21,PGJO,90.0,0.0,1.0963166194075762,7752.0
2024-10-21,PGAS,1545.0,0.0,0.8365488962250377,493007.0
2024-10-21,PGLI,186.0,0.0,0.08804223248706282,507.0
2024-10-21,PGEO,1145.0,0.0,1.1051075306252234,238070.0
2024-10-21,PGUN,430.0,0.0,8.783382789317509,444.0
2024-10-21,PICO,157.0,0.0,0.5572766828972849,55943.0
2024-10-21,PJAA,635.0,0.0,0.7982690360003684,3468.0
2024-10-21,PIPA,10.0,0.0,0.30938360718016905,7818.0
2024-10-21,PKPK,975.0,0.0,4.989598577374537,155304.0
2024-10-21,PLAN,24.0,0.0,0.9927423535510627,383.0
2024-10-21,PLAS,50.0,0.0,0.0,0.0
2024-10-21,PLIN,2650.0,0.0,0.14251781472684086,3.0
2024-10-21,PMJS,141.0,0.0,0.5886069635196701,1770.0
2024-10-21,PMMP,168.0,0.0,1.9381877288199827,916493.0
2024-10-21,PNBS,55.0,0.0,1.063821423021064,144777.0
2024-10-21,PNBN,1965.0,0.0,0.9749100331178886,139328.0
2024-10-21,PNIN,1155.0,0.0,1.3415661258140024,50494.0
2024-10-21,PNSE,454.0,0.0,0.12048192771084336,1.0
2024-10-21,PNGO,1920.0,0.0,1.150070126227209,82.0
2024-10-21,PNLF,472.0,0.0,1.2753643756541158,2527002.0
2024-10-21,POLA,14.0,0.0,0.8670657867882169,7647.0
2024-10-21,POLL,112.0,0.0,0.0,0.0
2024-10-21,POLI,845.0,0.0,0.0,0.0
2024-10-21,POLY,21.0,0.0,2.7626666666666666,777.0
2024-10-21,POLU,610.0,0.0,0.10231067469131323,12900.0
2024-10-21,POOL,50.0,0.0,0.0,0.0
2024-10-21,PORT,770.0,0.0,0.5658428801306531,1178.0
2024-10-21,POSA,50.0,0.0,0.0,0.0
2024-10-21,POWR,705.0,0.0,0.4275697479219279,18937.0
2024-10-21,PPGL,107.0,0.0,0.20632443900631997,919.0
2024-10-21,PPRE,78.0,0.0,0.4521683940507174,30777.0
2024-10-21,PPRI,103.0,0.0,1.0457886862555255,292393.0
2024-10-21,PPRO,21.0,0.0,0.0,0.0
2024-10-21,PRAY,635.0,0.0,0.8433471706357877,193.0
2024-10-21,PRIM,63.0,0.0,0.5291004095594369,46837.0
2024-10-21,PRDA,3080.0,0.0,0.8214406942251214,5566.0
2024-10-21,PSAB,410.0,0.0,2.384400089753735,7966620.0
2024-10-21,PSDN,84.0,0.0,1.3501823226085887,34602.0
2024-10-21,PSKT,21.0,0.0,0.5468871655922015,878.0
2024-10-21,PSGO,158.0,0.0,0.08700012828437145,373.0
2024-10-21,PSSI,442.0,0.0,1.913428772961642,9630.0
2024-10-21,PTDU,22.0,0.0,1.185090147883044,1755.0
2024-10-21,PTBA,3020.0,0.0,0.6244212909462015,151969.0
2024-10-21,PTIS,256.0,0.0,0.946191572542842,7418.0
2024-10-21,PTMP,78.0,0.0,0.5057464751824159,71409.0
2024-10-21,PTMR,129.0,0.0,0.1598075320473541,240738.0
2024-10-21,PTPP,464.0,0.0,1.6283636688846435,739232.0
2024-10-21,PTPW,965.0,0.0,0.7141485889806105,186.0
2024-10-21,PTPS,82.0,0.0,0.4629769601078835,40580.0
2024-10-21,PTSN,208.0,0.0,0.3468564845292956,843.0
2024-10-21,PTRO,1435.0,0.0,0.5365439135533093,289180.0
2024-10-21,PTSP,1000.0,0.0,3.6672667336871387,7843.0
2024-10-21,PUDP,224.0,0.0,1.005491688607353,23143.0
2024-10-21,PURE,51.0,0.0,0.0,0.0
2024-10-21,PURA,16.0,0.0,1.4357670354640626,13269.0
2024-10-21,PURI,224.0,0.0,0.9510281644953507,17341.0
2024-10-21,PWON,505.0,0.0,0.17211408712832077,77359.0
2024-10-21,PYFA,308.0,0.0,0.43198617783489157,29035200.0
2024-10-21,PZZA,216.0,0.0,1.6332538192153478,1609.0
2024-10-21,RAAM,422.0,0.0,1.7227364682201374,42536.0
2024-10-21,RAFI,25.0,0.0,0.7723075613803668,7260.0
2024-10-21,RAJA,1845.0,0.0,0.6618542930873371,144986.0
2024-10-21,RANC,520.0,0.0,0.47162635022059946,155.0
2024-10-21,RALS,406.0,0.0,0.6995291268032157,59320.0
2024-10-21,RCCC,436.0,0.0,0.859816656388118,107074.0
2024-10-21,RBMS,30.0,0.0,1.8343425942771008,7058.0
2024-10-21,RELF,16.0,0.0,0.8066054219900375,6809.0
2024-10-21,REAL,9.0,0.0,1.7214751039955647,54026.0
2024-10-21,RDTX,15075.0,0.0,2.1379310344827585,93.0
2024-10-21,RELI,450.0,0.0,1.4317673378076061,32.0
2024-10-21,RGAS,94.0,0.0,0.8978568794246099,100910.0
2024-10-21,RIMO,50.0,0.0,0.0,0.0
2024-10-21,RICY,84.0,0.0,1.307428975356153,54748.0
2024-10-21,RIGS,595.0,0.0,0.9941342013359101,1466.0
2024-10-21,RMKE,550.0,0.0,0.4489632402713119,9750.0
2024-10-21,RISE,990.0,0.0,0.7405685955534898,956.0
2024-10-21,ROCK,278.0,0.0,0.0823045267489712,1.0
2024-10-21,RONY,400.0,0.0,0.0,0.0
2024-10-21,RMKO,206.0,0.0,0.6680399583582519,9048.0
2024-10-21,RODA,35.0,0.0,0.18376567338443575,905.0
2024-10-21,RSCH,390.0,0.0,0.7612969119483828,37120.0
2024-10-21,RSGK,1235.0,0.0,4.816247582205029,249.0
2024-10-21,RUIS,181.0,0.0,1.217205750224618,10838.0
2024-10-21,RUNS,66.0,0.0,2.469981635824269,3497.0
2024-10-21,SAFE,368.0,0.0,1.864579097193981,2751.0
2024-10-21,SAGE,14.0,0.0,0.8534638636737228,23364.0
2024-10-21,SAME,298.0,0.0,2.3096154995365206,83095.0
2024-10-21,SAMF,404.0,0.004975124378109541,0.9052463138644417,792.0
2024-10-21,ROTI,990.0,0.0,0.8357575281075555,4252.0
2024-10-21,SATU,202.0,0.0,0.32348278316138535,71680.0
2024-10-21,SBAT,1.0,0.0,0.0,0.0
2024-10-21,SBMA,129.0,0.0,2.95548102337424,22867.0
2024-10-21,SAPX,3300.0,0.0,1.327104124540691,48830.0
2024-10-21,SCCO,2220.0,0.0,0.5227552275522755,85.0
2024-10-21,SCMA,138.0,0.0,1.8376802867329083,5034320.0
2024-10-21,SCNP,179.0,0.0,4.234945221930835,51837.0
2024-10-21,SCPI,29000.0,0.0,0.0,0.0
2024-10-21,SDRA,462.0,0.0,1.1634426689094477,415.0
2024-10-21,SDMU,24.0,0.0,4.24383324139018,10770.0
2024-10-21,SDPC,146.0,0.0,0.47906295887666417,20994.0
2024-10-21,SFAN,1855.0,0.0,1.2132717068339387,1470.0
2024-10-21,SGER,456.0,0.0,0.23097360146991405,12797.0
2024-10-21,SGRO,2070.0,0.0,0.756101451587175,237.0
2024-10-21,SEMA,99.0,0.0,0.44105569658055843,2363.0
2024-10-21,SHID,995.0,0.0,5.822671156004489,1297.0
2024-10-21,SHIP,1350.0,0.0,0.44559203246034673,302.0
2024-10-21,SIMA,50.0,0.0,0.0,0.0
2024-10-21,SIDO,660.0,0.0,0.4495090358450656,139683.0
2024-10-21,SICO,109.0,0.0,0.6647809440080525,20870.0
2024-10-21,SIMP,416.0,0.0,1.1716331571870797,71193.0
2024-10-21,SILO,3050.0,0.0,0.5283523759561216,18481.0
2024-10-21,SINI,5200.0,0.0,5.844238646100604,490400.0
2024-10-21,SIPD,900.0,0.0,7.212185618136734,1018.0
2024-10-21,SKBM,438.0,0.0,0.1276261379600454,1608.0
2024-10-21,SLIS,58.0,0.0,1.6342602050851265,64395.0
2024-10-21,SKLT,171.0,0.0,0.8236610711430855,2576.0
2024-10-21,SKRN,334.0,0.0,0.702271400372543,1263.0
2024-10-21,SMBR,260.0,0.0,0.7390265651618398,44422.0
2024-10-21,SKYB,51.0,0.0,0.0,0.0
2024-10-21,SMAR,3990.0,0.0,0.6685837526959023,93.0
2024-10-21,SMCB,735.0,0.0,0.4746062494735956,1127.0
2024-10-21,SMDM,494.0,0.0,0.35803705558337506,2145.0
2024-10-21,SMGA,82.0,0.0,0.8400273035294205,367226.0
2024-10-21,SMDR,338.0,0.0,1.1078079012352107,212757.0
2024-10-21,SMGR,4410.0,0.0,0.6453027839485395,128728.0
2024-10-21,SMKL,180.0,0.0,1.404626713942129,5665.0
2024-10-21,SMKM,80.0,0.0,0.9423477371579245,19120.0
2024-10-21,SMIL,230.0,0.0,0.7213724454541642,1338172.0
2024-10-21,SMLE,125.0,0.0,0.6347386242850499,117851.0
2024-10-21,SMRA,695.0,0.0,0.37974613652405986,171941.0
2024-10-21,SMMT,785.0,0.0,0.7857500341234814,1727.0
2024-10-21,SMMA,14600.0,0.0,0.0546448087431694,1.0
2024-10-21,SMRU,50.0,0.0,0.0,0.0
2024-10-21,SNLK,845.0,0.0,1.787740904480297,74729.0
2024-10-21,SOCI,187.0,0.0,1.1277544722935524,62934.0
2024-10-21,SMSM,1985.0,0.0,0.5769266290594881,15617.0
2024-10-21,SOFA,18.0,0.0,5.358746759901139,71117.0
2024-10-21,SOHO,695.0,0.0,0.4186704384724187,148.0
2024-10-21,SOLA,50.0,0.0,0.5679975983188231,2838.0
2024-10-21,SONA,3280.0,0.0,5.754595981188542,673.0
2024-10-21,SOSS,432.0,0.0,1.2928646186049375,2100.0
2024-10-21,SOUL,20.0,0.0,0.23932869150715547,3384.0
2024-10-21,SOTS,350.0,0.0,0.14311526658444948,998.0
2024-10-21,SPMA,316.0,0.0,0.2023811110962977,759.0
2024-10-21,SPRE,208.0,0.0,0.24983969973176814,31678.0
2024-10-21,SPTO,605.0,0.0,0.21507522642780508,3017.0
2024-10-21,SQMI,31.0,0.0,1.549033318989365,40317.0
2024-10-21,SRAJ,3020.0,0.0,0.8076593923833975,2265.0
2024-10-21,SRIL,146.0,0.0,0.0,0.0
2024-10-21,SRSN,53.0,0.0,1.7518706089795322,28763.0
2024-10-21,SRTG,2460.0,0.0,1.1564678202913596,298290.0
2024-10-21,SSIA,1270.0,0.0,1.2450162439007195,273719.0
2024-10-21,SSTM,170.0,0.0,0.014492753623188406,2.0
2024-10-21,STAA,890.0,0.0,1.1592224629717789,195411.0
2024-10-21,STAR,50.0,0.0,3.360790774299835,102.0
2024-10-21,SSMS,1135.0,0.0,1.0482871118477588,95882.0
2024-10-21,STRK,50.0,0.0,0.041189171234014284,186.0
2024-10-21,SUGI,50.0,0.0,0.0,0.0
2024-10-21,SULI,97.0,0.0,0.22197642448566823,1756.0
2024-10-21,SUPR,43875.0,0.0,0.0,0.0
2024-10-21,STTP,13725.0,0.0,0.34782608695652173,4.0
2024-10-21,SUNI,1070.0,0.0,1.663005021684547,46628.0
2024-10-21,SURE,2550.0,0.0,1.4338575393154487,155.0
2024-10-21,SURI,100.0,0.0,0.4252639580902731,665823.0
2024-10-21,SWAT,30.0,0.0,0.2919835649969403,1336.0
2024-10-21,SWID,77.0,0.0,1.0069425738164761,14018.0
2024-10-21,TALF,354.0,0.0,0.27810751229438696,82.0
2024-10-21,TAMA,14.0,0.0,0.22749752720079128,138.0
2024-10-21,TAMU,17.0,0.0,1.8871282028601681,108807.0
2024-10-21,TAPG,955.0,0.0,0.43079004440522095,88840.0
2024-10-21,TARA,12.0,0.0,0.07531514129320332,1583.0
2024-10-21,TAXI,5.0,0.0,0.7812560196223637,219012.0
2024-10-21,TAYS,75.0,0.0,0.9800489853386197,40094.0
2024-10-21,TBLA,670.0,0.0,0.49795506328218236,10556.0
2024-10-21,TBIG,1890.0,0.0,0.2928180807623772,7863.0
2024-10-21,TBMS,885.0,0.0,0.9932088285229203,234.0
2024-10-21,TDPM,119.0,0.0,0.0,0.0
2024-10-21,TCPI,7275.0,0.0,0.8808769468898133,87414.0
2024-10-21,TEBE,635.0,0.0,2.1837837837837837,13130.0
2024-10-21,TECH,50.0,0.0,0.0,0.0
2024-10-21,TCID,2380.0,0.0,3.0671296296296293,265.0
2024-10-21,TFAS,133.0,0.0,0.4572076649436698,16085.0
2024-10-21,TFCO,635.0,0.0,0.0,0.0
2024-10-21,TELE,18.0,0.0,0.7588013318534961,34184.0
2024-10-21,TGKA,6750.0,0.0,0.18181818181818182,1.0
2024-10-21,TGRA,21.0,0.0,1.3236911387342953,3972.0
2024-10-21,TGUK,50.0,0.0,0.24474647890341922,5711.0
2024-10-21,TIFA,575.0,0.0,0.0,0.0
2024-10-21,TIRA,482.0,0.0,0.022217965906914383,29.0
2024-10-21,TINS,1360.0,0.0,0.8690643254035642,499237.0
2024-10-21,TIRT,23.0,0.0,0.6112755322748512,7136.0
