date,symbol,close,ret_1,vol_ratio,volume
2025-05-30,IBFN,14.0,-0.06666666666666665,0.9632991318074191,9764.0
2025-05-30,ICON,41.0,0.0,2.1433384162558955,3022.0
2025-05-30,IBST,5475.0,0.0,0.0,0.0
2025-05-30,ICBP,10900.0,-0.020224719101123556,1.6255917765846313,75782.0
2025-05-30,IDEA,43.0,0.023809523809523725,1.6013749454386732,2935.0
2025-05-30,IDPR,180.0,0.0,0.10073455997717871,565.0
2025-05-30,IFSH,955.0,0.17177914110429437,3.1002589715131337,4190.0
2025-05-30,IGAR,535.0,-0.036036036036036,0.0053976250449802084,9.0
2025-05-30,IIKP,50.0,0.0,0.0,0.0
2025-05-30,IKAI,10.0,0.11111111111111116,0.6030673961680402,50797.0
2025-05-30,IFII,242.0,-0.016260162601625994,0.20088455066077843,3050.0
2025-05-30,IKBI,368.0,-0.010752688172043001,1.045515998197386,348.0
2025-05-30,IKAN,78.0,-0.11363636363636365,10.970366822327692,1466958.0
2025-05-30,IMAS,910.0,0.0,0.34113005495279697,2421.0
2025-05-30,IKPM,232.0,0.0,2.194763714358986,4707.0
2025-05-30,IMJS,188.0,-0.010526315789473717,0.2511822904535742,12402.0
2025-05-30,INAF,126.0,0.0,0.0,0.0
2025-05-30,IMPC,330.0,0.012269938650306678,1.280270761116582,307990.0
2025-05-30,INAI,177.0,0.1273885350318471,7.0440341318792425,232009.0
2025-05-30,INCI,625.0,0.008064516129032251,1.968182548609995,3062.0
2025-05-30,INCF,26.0,-0.03703703703703709,0.04032771575327928,1045.0
2025-05-30,INDO,167.0,-0.011834319526627168,0.13545177645587267,7093.0
2025-05-30,INCO,3510.0,-0.0028409090909090606,0.7442397561984053,248583.0
2025-05-30,INDF,7875.0,0.0,1.5007218904414505,133360.0
2025-05-30,INDR,2230.0,0.0045045045045044585,1.213972132086276,318.0
2025-05-30,INDS,248.0,0.008130081300812941,0.1458986496178357,356.0
2025-05-30,INDX,93.0,0.34782608695652173,15.29809304075807,1006190.0
2025-05-30,INET,169.0,-0.04519774011299438,1.495712013963738,1080052.0
2025-05-30,INDY,1440.0,-0.03355704697986572,2.320578296296219,554005.0
2025-05-30,INOV,91.0,-0.010869565217391353,0.7470309411785283,4271.0
2025-05-30,INKP,6425.0,0.015810276679841806,0.7530866694844247,70736.0
2025-05-30,INPC,171.0,-0.011560693641618491,0.38268471742976773,76480.0
2025-05-30,INPP,835.0,0.018292682926829285,1.5031847133757963,472.0
2025-05-30,INPS,106.0,0.00952380952380949,1.2972382193450755,4629.0
2025-05-30,INTA,14.0,0.07692307692307687,0.2375325836710619,3121.0
2025-05-30,INRU,780.0,0.248,2.7612494750783347,4274.0
2025-05-30,IOTF,232.0,-0.016949152542372836,0.31437814686024385,115003.0
2025-05-30,INTD,196.0,0.010309278350515427,0.319828732686756,493.0
2025-05-30,INTP,5600.0,-0.008849557522123908,0.6192788751206835,34124.0
2025-05-30,IPAC,139.0,0.07751937984496116,0.12199036918138041,19.0
2025-05-30,IPCC,1005.0,-0.014705882352941124,0.6072554925060502,25657.0
2025-05-30,IPCM,292.0,0.006896551724137945,0.43850353458798913,6538.0
2025-05-30,IPPE,14.0,0.0,0.0,0.0
2025-05-30,IPOL,126.0,0.050000000000000044,3.31849477682811,5591.0
2025-05-30,IPTV,25.0,0.0,0.4866248761154026,55140.0
2025-05-30,IRRA,444.0,0.004524886877828038,0.12508374577763434,1783.0
2025-05-30,ISAP,11.0,0.0,1.3844255859354646,152785.0
2025-05-30,IRSX,29.0,0.03571428571428581,0.4158801537540743,22131.0
2025-05-30,ISEA,66.0,-0.014925373134328401,0.12765344077855867,32989.0
2025-05-30,ISAT,2090.0,-0.027906976744186074,0.8972981777658788,203272.0
2025-05-30,ISSP,300.0,0.013513513513513598,1.3611827258106775,47016.0
2025-05-30,ITIC,230.0,0.0,0.8615984405458089,2210.0
2025-05-30,ITMA,865.0,0.06790123456790131,2.397814922291453,961111.0
2025-05-30,JARR,390.0,-0.039408866995073843,0.8299562171891857,69048.0
2025-05-30,ITMG,22575.0,0.002219755826859071,1.1505304013262145,20439.0
2025-05-30,JAST,59.0,0.0,0.30630523295683604,11055.0
2025-05-30,JATI,162.0,0.0,0.09456020480102484,68264.0
2025-05-30,JAWA,135.0,0.08000000000000007,2.6232316653533987,454927.0
2025-05-30,JECC,1125.0,0.24309392265193375,1.5119546690007832,1641.0
2025-05-30,JAYA,94.0,-0.02083333333333337,0.1995100496304193,4239.0
2025-05-30,JGLE,9.0,0.125,0.7083289583236212,81289.0
2025-05-30,JMAS,136.0,-0.02857142857142858,0.018656525868907266,274.0
2025-05-30,JIHD,675.0,0.00746268656716409,0.3048125732135884,4996.0
2025-05-30,JKON,73.0,-0.026666666666666616,0.6359997490432273,25343.0
2025-05-30,JPFA,1605.0,-0.04179104477611939,1.8606434770530722,647021.0
2025-05-30,JRPT,710.0,0.0,0.6983059614638562,6480.0
2025-05-30,JSKY,52.0,0.0,0.0,0.0
2025-05-30,JSMR,3810.0,0.002631578947368318,1.1302062249617586,99673.0
2025-05-30,JTPE,236.0,0.0,0.6541903821286388,12850.0
2025-05-30,JSPT,5375.0,0.014150943396226356,1.0079304169864416,197.0
2025-05-30,KAEF,535.0,-0.01834862385321101,0.4196332986070443,10211.0
2025-05-30,KARW,1680.0,-0.09919571045576403,1.7083483179922827,8788.0
2025-05-30,KBAG,33.0,0.0,2.13406292749658,47970.0
2025-05-30,KAYU,18.0,0.0,0.0,0.0
2025-05-30,KBLI,400.0,0.02564102564102555,1.7410551198022994,4051.0
2025-05-30,KBRI,50.0,0.0,0.0,0.0
2025-05-30,KBLV,61.0,-0.031746031746031744,0.24691149978682567,73260.0
2025-05-30,KDSI,474.0,0.06278026905829592,3.0428883251725565,2579.0
2025-05-30,KBLM,304.0,0.0,0.6883529631706861,1841.0
2025-05-30,KDTN,119.0,-0.008333333333333304,9.370570682581125,10049.0
2025-05-30,KEEN,830.0,0.0,1.015472470259907,51960.0
2025-05-30,KETR,200.0,0.0,0.2825454953387599,7430.0
2025-05-30,KIAS,20.0,0.0,3.597185576077397,8589.0
2025-05-30,KEJU,595.0,-0.008333333333333304,0.39415188597094275,1290.0
2025-05-30,KICI,113.0,0.018018018018018056,0.14157689633002243,1079.0
2025-05-30,KING,206.0,0.009803921568627416,1.3434896877366476,18096.0
2025-05-30,KIJA,182.0,0.0,1.1842054935081243,1979902.0
2025-05-30,KINO,1155.0,0.004347826086956497,1.0855263157894737,396.0
2025-05-30,KIOS,50.0,0.0,0.061798756445891806,5137.0
2025-05-30,KJEN,119.0,-0.040322580645161255,0.005477753747529994,12527.0
2025-05-30,KKGI,396.0,0.0,0.9091365430348055,57956.0
2025-05-30,KKES,24.0,0.0,0.08142483356400335,403.0
2025-05-30,KLBF,1515.0,-0.035031847133757954,3.098375930256594,1625595.0
2025-05-30,KLAS,133.0,0.007575757575757569,0.757426612529217,114650.0
2025-05-30,KMDS,635.0,-0.023076923076923106,1.3119110149853237,2123.0
2025-05-30,KMTR,346.0,-0.005747126436781658,1.2884423966916707,6278.0
2025-05-30,KLIN,169.0,0.011976047904191711,0.18147370072620495,9947.0
2025-05-30,KOBX,153.0,0.006578947368421018,0.21775768014180555,8237.0
2025-05-30,KOCI,52.0,0.019607843137254832,0.7880121777900643,200106.0
2025-05-30,KOIN,65.0,0.0,0.013966480446927375,1.0
2025-05-30,KOKA,79.0,-0.024691358024691357,0.055992250318835986,9751.0
2025-05-30,KONI,1400.0,0.02941176470588225,0.0005893369304713386,9.0
2025-05-30,KOPI,565.0,0.08653846153846145,0.7921388743306552,24712.0
2025-05-30,KOTA,11.0,-0.08333333333333337,1.8993714908712485,201131.0
2025-05-30,KREN,10.0,0.0,0.37644381838703744,35503.0
2025-05-30,KRAS,134.0,-0.007407407407407418,0.4655931872891652,60529.0
2025-05-30,KRYA,124.0,0.09734513274336276,0.9283360752178115,376440.0
2025-05-30,KPIG,126.0,0.04132231404958686,3.725040601856294,5211722.0
2025-05-30,KUAS,52.0,0.0,0.07038266410595144,1902.0
2025-05-30,LABS,132.0,0.007633587786259444,0.8818723279375179,6611.0
2025-05-30,LABA,148.0,0.006802721088435382,0.3389038340050169,56704.0
2025-05-30,LAJU,51.0,-0.019230769230769273,0.3167673475507965,153794.0
2025-05-30,LAND,24.0,-0.07692307692307687,0.13557682154495201,5521.0
2025-05-30,LAPD,43.0,-0.022727272727272707,0.5924889302884085,40263.0
2025-05-30,LCGP,114.0,0.0,0.0,0.0
2025-05-30,LEAD,80.0,0.02564102564102555,0.698327975576717,108801.0
2025-05-30,LCKM,195.0,0.010362694300518172,0.15400893486950387,131.0
2025-05-30,LFLO,254.0,0.0,0.0,0.0
2025-05-30,LIFE,6250.0,0.004016064257028162,2.101037136165942,314.0
2025-05-30,LINK,1500.0,0.04166666666666674,4.553275976174719,344.0
2025-05-30,LION,396.0,-0.034146341463414664,0.7734546595544399,493.0
2025-05-30,LMAS,50.0,0.0,0.0,0.0
2025-05-30,LIVE,151.0,0.05594405594405605,1.459775823869312,170614.0
2025-05-30,LMAX,47.0,0.021739130434782705,0.09002538365160906,10372.0
2025-05-30,LMPI,157.0,0.060810810810810745,2.038201403153347,256948.0
2025-05-30,LMSH,256.0,0.0,0.0,0.0
2025-05-30,LOPI,40.0,0.02564102564102555,0.33330586505557985,15370.0
2025-05-30,LPCK,482.0,-0.012295081967213073,0.9172285823786774,12086.0
2025-05-30,LPGI,482.0,-0.03600000000000003,0.07871382236499257,506.0
2025-05-30,LPIN,432.0,0.0640394088669951,6.242840778923253,22345.0
2025-05-30,LPLI,278.0,-0.04137931034482756,0.30960651379938126,1386.0
2025-05-30,LPKR,87.0,-0.022471910112359605,0.620797256296708,220253.0
2025-05-30,LPPF,1745.0,-0.008522727272727293,0.3562205328274832,24525.0
2025-05-30,LPPS,57.0,-0.017241379310344862,1.2209335589175228,7469.0
2025-05-30,LRNA,140.0,-0.007092198581560294,0.11474951021550518,287.0
2025-05-30,LSIP,1220.0,0.0,0.5462832211214236,58647.0
2025-05-30,LUCK,70.0,0.01449275362318847,1.3624383048995468,132045.0
2025-05-30,LTLS,925.0,0.010928961748633892,0.07884569896712135,150.0
2025-05-30,LUCY,107.0,-0.0092592592592593,0.07102945354673737,300.0
2025-05-30,MABA,50.0,0.0,0.0,0.0
2025-05-30,MAHA,171.0,-0.011560693641618491,3.731889240829672,100441.0
2025-05-30,MAGP,50.0,0.0,0.0,0.0
2025-05-30,MAIN,750.0,-0.013157894736842146,1.4133699125891983,48427.0
2025-05-30,MANG,34.0,-0.02857142857142858,0.9569300920618412,48121.0
2025-05-30,MAPA,705.0,-0.04729729729729726,0.9276958995323541,459458.0
2025-05-30,MAPB,1355.0,0.24884792626728114,3.167953667953668,1641.0
2025-05-30,MAPI,1300.0,-0.03703703703703709,0.8376409581035477,305295.0
2025-05-30,MARK,785.0,-0.006329113924050667,1.1623522507323851,263812.0
2025-05-30,MARI,50.0,0.0,0.1410105757931845,414.0
2025-05-30,MASB,3360.0,0.0,0.0,0.0
2025-05-30,MAXI,50.0,0.0,0.0010501995379122034,25.0
2025-05-30,MAYA,189.0,-0.0052631578947368585,0.46543497633560904,12091.0
2025-05-30,MASA,6200.0,0.0,0.0,0.0
2025-05-30,MBAP,1770.0,-0.01666666666666672,1.5774242197796224,5805.0
2025-05-30,MBMA,360.0,0.016949152542372836,2.407582032993974,10240886.0
2025-05-30,MBTO,101.0,-0.0982142857142857,3.692988810465647,292118.0
2025-05-30,MBSS,1135.0,-0.017316017316017285,0.35746512112167694,515.0
2025-05-30,MCAS,1500.0,0.0,0.08819036520260162,280.0
2025-05-30,MCOR,69.0,0.0,0.24319803472147541,9385.0
2025-05-30,MCOL,4770.0,0.006329113924050667,0.046079223928860144,57.0
2025-05-30,MDIY,1650.0,-0.0060240963855421326,0.1035391335556781,2957.0
2025-05-30,MDIA,25.0,0.0,0.15395262298057724,1357.0
2025-05-30,MDKA,2020.0,-0.009803921568627416,0.5958868371216729,643018.0
2025-05-30,MDKI,164.0,-0.0060606060606061,0.3829823190181457,1813.0
2025-05-30,MDLN,53.0,0.0,0.12947686423538748,41815.0
2025-05-30,MDRN,8.0,0.0,1.7817984949697834,60722.0
2025-05-30,MEDC,1230.0,-0.019920318725099584,0.6662301638842579,337005.0
2025-05-30,MEGA,3560.0,0.0,0.3583061889250814,44.0
2025-05-30,MEDS,50.0,0.0,0.05242463958060288,56.0
2025-05-30,MEJA,73.0,0.0,0.0,0.0
2025-05-30,MENN,45.0,0.022727272727272707,1.2248539827111036,217994.0
2025-05-30,META,238.0,0.0,0.0,0.0
2025-05-30,MERK,3620.0,0.0,0.26548672566371684,36.0
2025-05-30,MFIN,3160.0,0.0031746031746031633,1.138251910933865,2055.0
2025-05-30,MFMI,1300.0,0.0,0.0,0.0
2025-05-30,MGLV,158.0,0.09722222222222232,1.4455055910159813,10542.0
2025-05-30,MGRO,700.0,-0.007092198581560294,0.9425098485327267,46977.0
2025-05-30,MGNA,26.0,-0.0714285714285714,0.43355721230827193,2992.0
2025-05-30,MHKI,119.0,0.04385964912280693,0.12587297093242733,5335.0
2025-05-30,MIDI,444.0,0.0183486238532109,0.7528794462099132,133786.0
2025-05-30,MICE,486.0,0.0,0.01834581868215869,18.0
2025-05-30,MIKA,2720.0,0.05019305019305009,0.9583294658650621,90341.0
2025-05-30,MINA,88.0,-0.011235955056179803,0.1926568357423037,76058.0
2025-05-30,MIRA,10.0,0.0,0.5843487051304909,16879.0
2025-05-30,MITI,170.0,0.0,0.45943602987619153,12693.0
2025-05-30,MKAP,238.0,-0.040322580645161255,2.8633093525179856,9552.0
2025-05-30,MKPI,23700.0,-0.003154574132492094,0.8903728436282694,80.0
2025-05-30,MKNT,1.0,0.0,0.0,0.0
2025-05-30,MKTR,113.0,-0.00877192982456143,0.4863853014739425,1546.0
2025-05-30,MLBI,5925.0,0.0,0.4203594593256424,849.0
2025-05-30,MLIA,280.0,0.007194244604316502,0.9153717648441501,21808.0
2025-05-30,MLPL,102.0,-0.009708737864077666,0.9162695915370553,366900.0
2025-05-30,MLPT,23675.0,-0.03857868020304567,0.30947775628626695,56.0
2025-05-30,MMIX,158.0,0.019354838709677358,0.7023442328765895,35283.0
2025-05-30,MMLP,520.0,0.0,0.0584859131877005,804.0
2025-05-30,MNCN,264.0,-0.007518796992481258,0.5291076799972677,108443.0
2025-05-30,MOLI,208.0,0.0,0.62405522727089,3860.0
2025-05-30,MPIX,71.0,-0.01388888888888884,0.0939356185807704,11517.0
2025-05-30,MORA,418.0,-0.02336448598130836,0.20013522650439486,74.0
2025-05-30,MPMX,1095.0,-0.004545454545454519,1.860464424290033,187575.0
2025-05-30,MPOW,127.0,-0.03053435114503822,0.10905239474377079,45561.0
2025-05-30,MPPA,52.0,0.0,0.9362732635955107,200346.0
2025-05-30,MPRO,2030.0,0.004950495049504955,0.6569101384014304,496.0
2025-05-30,MRAT,290.0,-0.07643312101910826,5.230914943412285,38108.0
2025-05-30,MPXL,124.0,-0.03875968992248058,0.38909598901789133,38562.0
2025-05-30,MSIE,23.0,0.0,0.32828169813224267,21639.0
2025-05-30,MSJA,304.0,0.0066225165562914245,0.09939870892296995,629.0
2025-05-30,MREI,695.0,0.0,0.4797186540696808,4024.0
2025-05-30,MSKY,55.0,-0.03508771929824561,0.7779208761013373,105373.0
2025-05-30,MSIN,535.0,-0.027272727272727226,0.2968154955294441,552941.0
2025-05-30,MSTI,1440.0,0.010526315789473717,5.432463664595637,132334.0
2025-05-30,MTDL,590.0,-0.008403361344537785,0.8303417390675524,64301.0
2025-05-30,MTFN,5.0,0.25,0.26665529407813193,156002.0
2025-05-30,MTEL,605.0,-0.0692307692307692,8.26139634407091,2827346.0
2025-05-30,MTLA,426.0,0.004716981132075526,0.034226545068561404,79.0
2025-05-30,MTMH,910.0,0.005524861878453136,1.0219236258378952,73681.0
2025-05-30,MTPS,28.0,0.07692307692307687,0.9175795824402635,18494.0
2025-05-30,MTRA,244.0,0.0,0.0,0.0
2025-05-30,MTSM,500.0,0.0,0.0,0.0
2025-05-30,MTWI,153.0,-0.00649350649350644,1.7398615872194556,2690.0
2025-05-30,MUTU,103.0,0.009803921568627416,0.3656921766782017,7429.0
2025-05-30,MYTX,36.0,0.0,0.0,0.0
2025-05-30,MYOR,2280.0,-0.004366812227074246,0.7053981353320624,67526.0
2025-05-30,MYOH,1785.0,-0.008333333333333304,4.1742081447963795,2952.0
2025-05-30,NAIK,179.0,-0.021857923497267784,0.5828181766578975,131938.0
2025-05-30,NANO,25.0,-0.038461538461538436,0.6068192512820266,75697.0
2025-05-30,NASA,16.0,-0.05882352941176472,0.9886540600667408,8888.0
2025-05-30,NASI,79.0,-0.012499999999999956,0.4610734429377175,30737.0
2025-05-30,NATO,152.0,0.0,0.033482142857142856,6.0
2025-05-30,NAYZ,54.0,0.08000000000000007,0.9195701038191562,45288.0
2025-05-30,NCKL,700.0,-0.020979020979020935,0.7396673938362036,312785.0
2025-05-30,NELY,400.0,-0.00497512437810943,1.050082553659879,8109.0
2025-05-30,NEST,296.0,0.020689655172413834,1.268567174257443,36634.0
2025-05-30,NETV,152.0,-0.012987012987012991,0.21519773510029924,14674.0
2025-05-30,NFCX,2040.0,0.0,0.621263002702924,3034.0
2025-05-30,NICE,338.0,0.0,1.0714433401794698,23319.0
2025-05-30,NICK,775.0,0.07638888888888884,0.84375,27.0
2025-05-30,NICL,1405.0,0.09765625,0.26476504577948917,59888.0
2025-05-30,NIKL,234.0,-0.008474576271186418,0.41396924422658765,10033.0
2025-05-30,NINE,90.0,0.09756097560975618,1.7647830666871005,600530.0
2025-05-30,NIRO,124.0,0.0,0.0005886285375523984,21.0
2025-05-30,NOBU,695.0,0.014598540145985384,0.9103197216739499,23706.0
2025-05-30,NISP,1365.0,-0.0036496350364964014,0.46349887739535445,36581.0
2025-05-30,NPGF,29.0,0.0,0.1813767198622035,437.0
2025-05-30,NRCA,340.0,0.0,0.9145392944201137,13375.0
2025-05-30,NSSS,318.0,0.0,0.6789196008716596,23678.0
2025-05-30,NTBK,50.0,0.0,0.024679170779861797,10.0
2025-05-30,NUSA,50.0,0.0,0.0,0.0
2025-05-30,NZIA,66.0,0.03125,6.127430137376642,275246.0
2025-05-30,OASA,139.0,-0.04137931034482756,0.4843011132299012,747362.0
2025-05-30,OBMD,202.0,-0.01941747572815533,1.3592744575196796,8513.0
2025-05-30,OCAP,159.0,0.0,0.0,0.0
2025-05-30,OILS,101.0,0.010000000000000009,0.1522945861870541,1760.0
2025-05-30,OKAS,124.0,0.008130081300812941,0.31416832556666513,22221.0
2025-05-30,OLIV,23.0,0.045454545454545414,0.5888706471960597,13630.0
2025-05-30,OMED,173.0,-0.005747126436781658,0.37969959474707915,8648.0
2025-05-30,OMRE,474.0,0.0,0.0,0.0
2025-05-30,OPMS,74.0,0.04225352112676051,1.5032591064350163,653728.0
2025-05-30,PACK,2750.0,0.10000000000000009,2.924044932497331,185702.0
2025-05-30,PADA,15.0,-0.0625,0.8245725913634975,79909.0
2025-05-30,PADI,45.0,-0.09999999999999998,1.6461781054787126,88267.0
2025-05-30,PAMG,81.0,-0.04705882352941182,0.7693749994184266,165365.0
2025-05-30,PALM,370.0,0.005434782608695565,0.08605408681160519,284.0
2025-05-30,PANR,770.0,-0.019108280254777066,0.547589910741731,23604.0
2025-05-30,PANI,10700.0,-0.002331002331002363,0.43730116742496383,30997.0
2025-05-30,PANS,1610.0,-0.003095975232198178,0.9486098450319052,1665.0
2025-05-30,PART,104.0,-0.00952380952380949,0.9923387569070891,163936.0
2025-05-30,PBID,570.0,0.008849557522123908,1.0204405321279169,15441.0
2025-05-30,PBRX,24.0,0.0,0.46348708762501867,93147.0
2025-05-30,PBSA,416.0,0.024630541871921263,0.7432067868991723,9711.0
2025-05-30,PDES,372.0,0.0,0.01662855955102889,52.0
2025-05-30,PDPP,545.0,0.0,0.3244853226499984,1547.0
2025-05-30,PCAR,45.0,-0.09999999999999998,3.741754947031781,1872.0
2025-05-30,PEGE,115.0,-0.008620689655172376,0.6287288175155221,10101.0
2025-05-30,PEHA,278.0,0.007246376811594235,0.17003847585950105,274.0
2025-05-30,PGAS,1820.0,-0.002739726027397249,3.655527734286481,2931895.0
2025-05-30,PGJO,915.0,0.09580838323353302,3.019526407630538,19121.0
2025-05-30,PEVE,346.0,-0.011428571428571455,0.4180907025243565,3358.0
2025-05-30,PGLI,129.0,0.023809523809523725,0.03249790733172485,33.0
2025-05-30,PGEO,1350.0,0.0037174721189590088,0.6309064605535978,757705.0
2025-05-30,PGUN,570.0,-0.02564102564102566,0.29985760951503476,358.0
2025-05-30,PICO,130.0,0.0,0.386434008181018,27987.0
2025-05-30,PIPA,73.0,-0.09876543209876543,1.2617084508903316,781075.0
2025-05-30,PJAA,486.0,0.004132231404958775,0.2103576868533011,801.0
2025-05-30,PKPK,745.0,0.05673758865248235,2.1376232714450993,3880.0
2025-05-30,PLAS,50.0,0.0,0.0,0.0
2025-05-30,PLAN,42.0,-0.023255813953488413,1.0081139242979515,18059.0
2025-05-30,PLIN,2510.0,0.0,0.0,0.0
2025-05-30,PMJS,120.0,0.02564102564102555,0.4040884240551462,85.0
2025-05-30,PMMP,58.0,0.0,0.0647291946542248,18324.0
2025-05-30,PNBS,50.0,0.0,0.25672130364440665,20422.0
2025-05-30,PNGO,1915.0,0.040760869565217295,3.03343949044586,381.0
2025-05-30,PNBN,1200.0,0.0,0.35034562716754236,176715.0
2025-05-30,PNIN,930.0,-0.005347593582887722,0.47328989378546227,6352.0
2025-05-30,PNLF,294.0,-0.006756756756756799,0.2401395374061105,942733.0
2025-05-30,PNSE,370.0,0.0,0.06297613001523616,62.0
2025-05-30,POLA,16.0,0.0,0.5526041081590549,20169.0
2025-05-30,POLI,755.0,0.0,0.17543859649122806,1.0
2025-05-30,POLL,112.0,0.0,0.0,0.0
2025-05-30,POLY,22.0,0.04761904761904767,0.0037734899750949662,15.0
2025-05-30,POLU,8825.0,0.0,0.0,0.0
2025-05-30,POOL,50.0,0.0,0.0,0.0
2025-05-30,PORT,855.0,0.030120481927710774,2.1056829511465605,528.0
2025-05-30,POSA,50.0,0.0,0.0,0.0
2025-05-30,PPGL,101.0,0.010000000000000009,0.3420626747094306,465.0
2025-05-30,PPRE,61.0,0.0,0.37801086118641575,10911.0
2025-05-30,POWR,700.0,-0.05405405405405406,1.7422179947033447,96343.0
2025-05-30,PRAY,620.0,-0.008000000000000007,1.069435833849969,345.0
2025-05-30,PPRO,21.0,0.0,0.0,0.0
2025-05-30,PPRI,206.0,0.009803921568627416,0.2786715434186765,76000.0
2025-05-30,PRIM,61.0,0.0,0.09900098525526949,20614.0
2025-05-30,PSAB,312.0,0.0,0.8345162740971407,1412476.0
2025-05-30,PSDN,78.0,0.0,0.3519446746219186,7369.0
2025-05-30,PSKT,37.0,0.05714285714285716,1.9245447857274234,25113.0
2025-05-30,PSSI,364.0,-0.01621621621621616,2.740278857445295,16568.0
2025-05-30,PSGO,177.0,-0.01666666666666672,0.10693998018881275,529.0
2025-05-30,PTBA,2890.0,0.01403508771929829,1.3285119746857057,307327.0
2025-05-30,PTDU,19.0,0.05555555555555558,0.28237097018313906,2985.0
2025-05-30,PTIS,390.0,-0.04878048780487809,0.24937602548274515,2333.0
2025-05-30,PRDA,2800.0,-0.010600706713780883,1.4004742884046684,32274.0
2025-05-30,PTMP,64.0,0.032258064516129004,0.5122829409956757,61087.0
2025-05-30,PTPP,454.0,0.008888888888888946,0.41883528270787823,287449.0
2025-05-30,PTPS,84.0,0.0,0.12295877930182576,34441.0
2025-05-30,PTMR,138.0,0.014705882352941124,0.4300681240751599,12323.0
2025-05-30,PTPW,895.0,0.0,1.1637672465506899,291.0
2025-05-30,PTRO,3100.0,0.02310231023102305,1.367419133356336,784688.0
2025-05-30,PTSP,965.0,0.02659574468085113,0.6308283049917718,345.0
2025-05-30,PURA,15.0,0.0,0.46431586092059446,24148.0
2025-05-30,PTSN,224.0,0.009009009009008917,0.6099682558773878,7100.0
2025-05-30,PURE,51.0,0.0,0.0,0.0
2025-05-30,PURI,198.0,-0.010000000000000009,0.6326046347250972,1253.0
2025-05-30,PUDP,228.0,0.008849557522123908,0.005424416875185918,31.0
2025-05-30,PYFA,228.0,0.027027027027026973,0.014070890274591687,291936.0
2025-05-30,RAAM,274.0,-0.014388489208633115,0.454844560001284,2834.0
2025-05-30,PWON,400.0,0.010101010101010166,0.9325529429255986,487051.0
2025-05-30,RAFI,23.0,0.0,1.7163622935733058,89242.0
2025-05-30,PZZA,162.0,-0.04705882352941182,0.9445787323528889,23896.0
2025-05-30,RBMS,25.0,0.04166666666666674,0.10238907849829351,333.0
2025-05-30,RANC,424.0,0.014354066985645897,0.09379663184821999,22.0
2025-05-30,RALS,406.0,-0.004901960784313708,0.3912574087689517,172471.0
2025-05-30,RAJA,2560.0,-0.019157088122605415,1.249942261124572,676506.0
2025-05-30,RCCC,122.0,-0.008130081300813052,0.7201922478762646,15629.0
2025-05-30,RDTX,12975.0,-0.0019230769230769162,0.078125,2.0
2025-05-30,RELF,19.0,0.0,0.4801591360380347,13614.0
2025-05-30,REAL,41.0,-0.0888888888888889,0.24253982283880637,45441.0
2025-05-30,RELI,458.0,0.008810572687224738,1.7787418655097613,123.0
2025-05-30,RGAS,123.0,-0.03149606299212604,2.628261541092205,377347.0
2025-05-30,RIGS,730.0,0.0,0.7380073800738007,340.0
2025-05-30,RICY,38.0,0.0,1.1977096174185784,3284.0
2025-05-30,RIMO,50.0,0.0,0.0,0.0
2025-05-30,RMKE,510.0,-0.019230769230769273,0.698765640852215,4959.0
2025-05-30,ROCK,278.0,0.0,0.45454545454545453,1.0
2025-05-30,RODA,32.0,0.0,2.8998783367923853,2026.0
2025-05-30,RONY,2990.0,0.0,0.0,0.0
2025-05-30,RMKO,93.0,0.010869565217391353,1.4447058823529413,8289.0
2025-05-30,RISE,1055.0,0.0,1.9564561633869795,5513.0
2025-05-30,ROTI,850.0,0.0,0.35674048733151864,4338.0
2025-05-30,RUIS,166.0,-0.011904761904761862,4.834293236794471,14689.0
2025-05-30,RUNS,51.0,0.020000000000000018,2.1699396455308473,10768.0
2025-05-30,RSGK,980.0,0.0,0.0,0.0
2025-05-30,RSCH,422.0,-0.040909090909090895,0.6625739671889243,20026.0
2025-05-30,SAGE,16.0,0.0,0.33888093315745815,15299.0
2025-05-30,SAMF,340.0,-0.02857142857142858,0.6267929634641407,1158.0
2025-05-30,SAPX,358.0,0.00561797752808979,1.039619070874794,3406.0
2025-05-30,SAME,258.0,-0.03007518796992481,2.3767849279738313,30227.0
2025-05-30,SAFE,187.0,0.005376344086021501,0.33335819225893054,2235.0
2025-05-30,SATU,212.0,0.0,0.7176020986605789,62820.0
2025-05-30,SBAT,1.0,0.0,0.0,0.0
2025-05-30,SBMA,119.0,0.0,0.49182762582954875,3146.0
2025-05-30,SCCO,2150.0,0.0,0.33501896333754744,106.0
2025-05-30,SCMA,162.0,-0.012195121951219523,2.765541853149777,4631559.0
2025-05-30,SCPI,29000.0,0.0,0.0,0.0
2025-05-30,SDMU,27.0,0.0,0.9754123241930588,964.0
2025-05-30,SDPC,131.0,0.015503875968992276,0.7132831899809263,991.0
2025-05-30,SCNP,154.0,0.013157894736842035,2.2993516655488486,2057.0
2025-05-30,SDRA,342.0,0.0,0.22871154232326113,1082.0
2025-05-30,SEMA,88.0,-0.011235955056179803,0.3172612209255726,11281.0
2025-05-30,SGRO,2360.0,0.0,0.2931871150793204,6510.0
2025-05-30,SFAN,1915.0,0.0,0.8271286750668194,1733.0
2025-05-30,SGER,356.0,0.005649717514124353,0.2892536329816954,36342.0
2025-05-30,SHID,735.0,0.01379310344827589,0.41429731925264013,51.0
